rep,id,Cl,V1,Q,V2
1,11,15.2545512412332,28.3131185961749,22.7110649202289,21.4942415028544
2,11,16.1585176639558,26.4266943094269,28.7800072565091,30.524724197578
3,11,14.3670153409802,25.6707149049097,26.6758174322853,43.7932450725273
4,11,16.6972772249727,24.9134686153568,21.6988673173133,22.0838171528952
5,11,16.3193379602819,29.8305850813626,19.7841084694663,34.6862970868632
1,1,38.3596994583374,39.7859133443069,65.2929016763678,80.7387503810536
2,1,39.5492879633772,41.0286332017387,62.4263546057187,61.6974953555407
3,1,36.4782788579662,26.2217080005784,96.0929187504569,70.137636410621
4,1,38.5935426908151,35.4389215043289,81.637473702331,66.8433605578654
5,1,37.1859278682536,34.9257982087182,79.6825833662754,85.8153404749809
1,7,8.65532620292175,53.6135578004377,23.9076553935157,52.3643616003996
2,7,8.5625537067611,46.0148999673249,50.9669226261968,16.3571095064246
3,7,9.15219919240704,40.3210112741957,73.7960664548218,21.4620892343002
4,7,8.6748605809935,48.169073462741,35.0567593229863,28.5514756553184
5,7,8.664600142991,43.9011659781113,91.4659028102336,25.6784388242614
1,8,19.3081760446079,26.7541416223718,323.756485645476,25.302680602187
2,8,19.0403976440898,37.2445046422644,165.470593871002,15.896105397637
3,8,19.6582525814225,49.515844549778,71.8021238834532,4.89774511977299
4,8,18.9367854758081,25.8063534555153,235.733093000378,27.6395702558011
5,8,18.766420543616,29.4940833193584,366.63691125754,25.2236786802887
1,4,12.7569224667671,17.4468146926706,35.6001091316361,15.8256060610105
2,4,12.4182042596355,22.9805234116239,18.1685368149259,8.68269856758434
3,4,12.3920184396841,19.348116706376,35.3515194485381,11.4443741219934
4,4,12.7037131814505,20.6563508285916,38.2981788044264,8.67141135728534
5,4,12.1960236193708,21.7729540118082,31.4166214860868,11.0534358776121
1,3,16.7759082701779,23.0739397310183,74.4203074728107,11.2426064623727
2,3,18.5119634839972,34.0748068368009,4.29233965826244,18.8946867115404
3,3,18.1799612344601,34.1624945970393,3.99779492263521,10.2704032916363
4,3,16.950640237506,32.4002710609367,4.97147508067258,23.8842025239412
5,3,18.2229205827462,33.2752793257833,8.4183093019113,54.8525986373468
1,14,20.7171037642526,38.6091258208648,116.938747543223,24.2294021204486
2,14,20.1769224385775,38.7634175082777,97.643750180477,27.178954510417
3,14,20.2635727733626,39.4158459327652,117.739643960394,26.3389160959852
4,14,20.5415659483765,39.2930851809357,123.035058685036,23.3251496791369
5,14,20.4981682989029,38.7457649258872,92.7210400151184,24.5385653476489
1,9,54.8150924012387,43.0966289895344,158.859389390003,57.9159772283267
2,9,53.5541277716916,33.8644753072711,173.770774004338,66.9395469059754
3,9,56.2618358840529,51.8127459193374,154.363988968559,56.6051640304421
4,9,51.5471990549987,28.3609020504504,198.977485220194,73.5236335595183
5,9,54.8671279056994,40.9904307698715,164.017561537597,61.6256052074988
1,10,18.9774113371366,35.9233452114555,3.34464600689591,15.2014675161152
2,10,19.5291068799795,31.2931164705858,15.8373677847684,12.7425839309539
3,10,19.5744943127365,34.7678756272024,4.51397898519969,41.4445632703309
4,10,21.5443039408516,32.7608568532256,236.239899747076,5.24326942483515
5,10,19.6980822304331,37.1894974476863,8.49656891553902,95.3873484807417
1,5,11.5221145290628,20.634905319479,6.51622104021543,14.0170587216157
2,5,10.9740459026441,21.4798286734156,5.38541065578014,156.832593089141
3,5,11.8762743245959,20.3754819898626,5.6587033596811,31.8211049380116
4,5,11.0972601866584,20.0238166925056,6.65064052806028,25.2826319602261
5,5,11.0451867458295,18.5610569807109,10.8452797853606,16.3044687436948
