rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.90038662600179,3.03670270996342,3.61251181246943,2.79453265049025,0.266993508061156,-0.250854897816888,0.459775790105774,0.0214764549682731
2,1,2.97506431326762,3.21854042928106,3.64964311962706,2.28066615942282,0.341671195326982,-0.0690171784992546,0.496907097263409,-0.492390036099157
3,1,2.94064988439145,3.40173418984269,2.98118041372339,1.9998946251524,0.307256766450815,0.114176582062379,-0.171555608640269,-0.773161570369572
4,1,2.89513911416064,3.1301532306026,3.21921262110563,2.89540031069206,0.261745996220009,-0.157404377177712,0.0664765987419789,0.122344115170083
1,2,2.79051746479492,3.10016629828792,3.58064146718473,2.81522197531308,0.157124346854284,-0.187391309492396,0.427905444821078,0.0421657797911039
2,2,2.88031313583412,3.01511965973084,3.94144616045471,2.86039314817917,0.24692001789349,-0.272437948049471,0.788710138091059,0.0873369526571941
3,2,2.85030385734742,3.21800132663533,3.29579980566227,3.15766463510835,0.216910739406785,-0.0695562811449806,0.143063783298612,0.384608439586382
4,2,2.92212963706955,3.26117680272888,3.40351534919408,2.43843302654806,0.28873651912891,-0.0263808050514336,0.250779326830426,-0.334623168973917
1,3,2.31095660559167,3.07898051323131,3.63324620878191,2.28692890758372,-0.30639352483862,-0.208577094549004,0.480510186418254,-0.486127287938257
2,3,2.3237554326172,3.09064876382586,4.27138600842869,2.20064871150433,-0.29359469781309,-0.196908843954453,1.11864998606504,-0.572407484017641
3,3,2.36567244254179,3.28869336564217,2.13152513376729,0.947115936104149,-0.2516776878885,0.00113575786185249,-1.02121088859637,-1.82594025941782
4,3,2.34058686067359,3.14201801962835,2.49138916964071,2.11109692503785,-0.2767632697567,-0.14553958815196,-0.661346852722949,-0.661959270484125
1,4,2.82376033794492,3.15272867544743,2.3406415441628,2.38890577766588,0.246517676290493,-0.134828932332878,-0.812094478200851,-0.384150417856096
2,4,2.70160885585508,3.06279062421752,2.76359206789424,2.92085950591881,0.124366194200653,-0.22476698356279,-0.389143954469416,0.147803310396838
3,4,2.73672548706466,2.97045097472975,2.80838345080188,2.59552611048913,0.159482825410238,-0.317106633050567,-0.344352571561778,-0.177530085032844
4,4,2.78748368260955,3.12731705227384,2.11960074675734,2.98349623085872,0.210241020955122,-0.160240555506476,-1.03313527560632,0.210440035336744
1,5,2.63721384662492,3.44693555533581,2.99138883313095,4.03094051423097,0.00382072868428329,0.159377947555492,-0.161347189232708,1.257884318709
2,5,2.66773774676751,3.20695800990039,3.38962870533958,3.40757454428899,0.0343446288268745,-0.0805995978799219,0.236892682975924,0.634518348767013
3,5,2.76740195540197,3.22433321625233,3.52707959917514,3.62786121642129,0.13400883746134,-0.0632243915279789,0.374343576811488,0.854805020899319
4,5,2.71009301111109,3.29682979803347,3.13163100431609,4.0716073393813,0.0766998931704523,0.00927219025315829,-0.0211050180475665,1.29855114385933
1,6,2.45110602818169,2.88743285180054,2.10930427963552,2.62119617092942,-0.0619646834313499,-0.400124755979774,-1.04343174272813,-0.151860024592555
2,6,2.38943542792324,2.9722189121462,2.13401518079958,3.95437580678812,-0.123635283689801,-0.315338695634114,-1.01872084156408,1.18131961126615
3,6,2.45481496752658,3.07275263882891,1.67984157463847,3.47126508872111,-0.0582557440864622,-0.214804968951402,-1.47289444772519,0.698208893199141
4,6,2.44267103925921,2.8605841806132,2.3083432704296,2.56471816583374,-0.0703996723538376,-0.426973427167115,-0.844392751934055,-0.208338029688238
1,7,2.60165788220816,3.55066581927768,1.08242891779629,2.88101480247572,-0.136014654549721,0.263108211497363,-2.07030710456736,0.107958606953749
2,7,2.63118863220873,3.496878992716,1.46489732923282,3.12381258416703,-0.106483904549149,0.209321384935689,-1.68783869313083,0.350756388645055
3,7,2.58442581394204,3.25638874335543,3.82854512824692,2.35704105131719,-0.153246722815845,-0.031168864424882,0.67580910588326,-0.416015144204787
4,7,2.71358558887141,3.00206195492218,4.67415367269663,2.42977028744529,-0.0240869478864685,-0.285495652858131,1.52141765033297,-0.343285908076682
1,8,2.35534755432243,3.23176648891957,3.57443249579382,1.96501832096814,-0.26200257610786,-0.0557911188607472,0.421696473430163,-0.808037874553836
2,8,2.40899014387886,3.34774116277275,4.12169018804235,0.746111331889347,-0.208359986551425,0.0601835549924354,0.968954165678692,-2.02694486363263
3,8,2.32900702589469,3.19487557905672,3.63189074308337,1.67352005568421,-0.288343104535597,-0.0926820287235879,0.479154720719717,-1.09953613983776
4,8,2.34843492332005,2.76226961990009,4.39763842619922,2.75998042552915,-0.268915207110242,-0.525287987880223,1.24490240383556,-0.0130757699928248
1,9,2.20206797760306,3.76159348123881,3.05819537111364,2.86633697702402,0.00183552244175189,0.474035873458499,-0.0945406512500142,0.0932807815020418
2,9,2.18976745146653,3.92642497339212,2.71794358336058,2.65944098110306,-0.0104650036947773,0.638867365611805,-0.434792439003071,-0.113615214418913
3,9,2.17616837661838,3.61335238981164,4.95896444277917,2.78352082242431,-0.0240640785429238,0.325794782031331,1.80622842041551,0.0104646269023378
4,9,2.17298130131057,3.42963249144913,4.72677283230681,3.49527467281258,-0.0272511538507314,0.142074883668819,1.57403680994316,0.722218477290606
1,10,2.79861436646452,3.23616088339641,3.38412941655355,3.17016576593805,0.165221248523889,-0.0513967243839053,0.231393394189891,0.397109570416075
2,10,2.78432437767238,3.25046136026923,3.01389008498027,3.37725670516008,0.150931259731741,-0.0370962475110868,-0.13884593738339,0.604200509638111
3,10,2.7417981442758,3.28052648869018,3.1383117930869,3.18635158937683,0.108405026335165,-0.00703111909013554,-0.0144242292767598,0.41329539385486
4,10,2.78928492486399,3.16744458717628,3.34305438486242,3.21134531812468,0.155891806923358,-0.120113020604031,0.190318362498767,0.438289122602704
1,11,2.67926621868391,3.51001842969456,1.69679362833364,3.47519071322321,-0.0584063180739736,0.22246082191425,-1.45594239403001,0.702134517701239
2,11,2.70495463872036,3.49330233405573,1.60032101209375,2.38459935594727,-0.0327178980375247,0.20574472627542,-1.5524150102699,-0.388456839574705
3,11,2.60427529639539,3.26313688396382,4.84421937635559,2.16424996170083,-0.13339724036249,-0.0244207238164922,1.69148335399193,-0.608806233821146
4,11,2.72356743230411,3.43152393563039,2.92310120934371,1.8806944447749,-0.0141051044537681,0.14396632785008,-0.229634813019942,-0.89236175074707
1,12,2.45027118724093,3.95061417066927,3.40331763249057,3.83887026834034,-0.35959479331351,0.663056562888956,0.250581610126913,1.06581407281837
2,12,2.46150180623581,3.61400633302218,4.14775304617629,3.63788767175754,-0.348364174318623,0.326448725241868,0.995017023812639,0.864831476235564
3,12,2.45034935370848,3.44565311955607,4.3165981542592,3.94693701652845,-0.359516626845958,0.158095511775755,1.16386213189554,1.17388082100647
4,12,2.45065627731828,3.74293518968877,3.83079032134537,3.88232251226952,-0.359209703236162,0.455377581908461,0.67805429898171,1.10926631674755
1,13,2.14363828485337,3.97450439275326,2.76127038581138,2.81740878064448,-0.0565941703079296,0.686946784972943,-0.391465636552278,0.0443525851225068
2,13,2.17317180863472,3.73450588704204,3.69545127058543,3.20094403612842,-0.0270606465265844,0.446948279261727,0.542715248221774,0.427887840606445
3,13,2.15949242329404,3.74876564878185,2.87394888091875,2.21509472364976,-0.0407400318672622,0.461208041001535,-0.278787141444906,-0.557961471872217
4,13,2.21093831360893,3.82741561253684,2.92385389983352,3.6405449190511,0.0107058584476283,0.539858004756525,-0.228882122530139,0.867488723529126
1,14,2.90474579416749,3.11640573789354,3.27607107592216,3.80234963700697,0.255309688716506,-0.171151869886773,0.1233350535585,1.029293441485
2,14,3.04823508921509,3.16723264511622,3.03421509907084,3.73144488384411,0.398798983764104,-0.120324962664097,-0.118520923292815,0.958388688322135
3,14,2.92793528012425,3.12135850059643,3.43185231010671,3.30590170132881,0.278499174673272,-0.166199107183882,0.27911628774305,0.532845505806841
4,14,3.01047354470919,3.32315918051944,3.07727029215392,3.28222354364757,0.36103743925821,0.0356015727391257,-0.0754657302097361,0.509167348125593
