rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0789478933857621,-0.455884432268867,0.492299051476849,0.861739931076981
2,1,0.145805088562789,-0.455642552488535,0.363480094344011,0.985627218158079
3,1,0.0124353898178451,-0.420064374990659,0.564674225914378,1.12181644130879
4,1,-0.0256479331674657,-0.293648937671389,0.329829658261903,1.19914762666908
5,1,0.235331299109019,-0.552753292157823,0.379263796963765,0.772019068958505
1,10,0.119153972400479,0.0657085485900657,0.300915781328821,-1.28987789463551
2,10,0.0238618573039049,-0.0254683892763987,-0.0887036759682416,0.458407680337279
3,10,0.183886043412713,-0.0539013855813648,-0.822007592996175,-0.22736756056118
4,10,0.096434563032485,0.0402738057932877,-0.644477299264635,-0.248692185971648
5,10,0.114968853770006,-0.00170634797276215,-0.242354421905135,-0.468522496720602
1,4,-0.35107270206979,-0.37039311084619,0.0841785638777774,-0.369371334110689
2,4,-0.328627917297657,-0.36925171908858,0.287183399310909,-0.569217252337743
3,4,-0.356580648229461,-0.401164958667517,0.205910109484543,-0.290351781163754
4,4,-0.318146915508053,-0.658449998404711,0.85127591454874,-0.087726595699265
5,4,-0.318770860738311,-0.757201369966623,0.740887568155678,-0.131381717698624
1,15,-0.556427764590784,-0.758194267928542,-0.23659264307445,-1.18657112812674
2,15,-0.569027560923762,-0.867934280900837,0.221532805775675,-1.02000416064334
3,15,-0.563048457558781,-1.15353729708038,0.576452328125496,-0.699362386620412
4,15,-0.575261139912301,-0.796975490095994,-0.248825946235226,-1.06436205306019
5,15,-0.60012349256154,-0.952834795091004,0.544655337194025,-0.904979561929154
1,5,0.27949336768314,0.199044258346028,-0.406198961861868,1.15600125186947
2,5,0.239542485839282,0.15668491809215,-0.24263619351411,0.929321195981664
3,5,0.28833074598775,0.176513343553762,-0.390291377578589,1.00673092013109
4,5,0.244635472809867,0.220743568835511,-0.242120291854909,1.37408091830194
5,5,0.264999836384983,0.142126870923675,-0.226385519618785,0.814374850623317
1,8,0.127151075357334,0.382010544981855,-0.0823088214862788,-1.18460723835725
2,8,0.0996982150408421,0.439871836521516,-0.460122896847311,-1.58174666425671
3,8,0.0930406653811655,0.406395796641347,0.0714728154379647,-1.06403472992294
4,8,0.10862569359342,0.498875257152017,-0.337928520941064,-2.44689247463443
5,8,0.104702225664254,0.491039060073114,-1.11215163477457,-2.05419832451781
1,3,0.000586204581571881,-0.0898680698714696,0.110287267263885,-0.678266982354593
2,3,-0.0412691804930243,-0.024955258704376,-0.328699719560464,-0.227139508350924
3,3,0.0942635935876619,-0.0441308309226716,0.0204266586870361,-1.48125000829375
4,3,-0.0167342377042146,-0.179199913557734,0.332177461869646,-0.487671244919945
5,3,-0.0444522608769575,-0.0506904465302291,-0.07860414282659,-0.47867084109596
1,6,0.462823285786317,0.691868458538393,-0.578404997242539,0.872821031883437
2,6,0.480133482477026,0.69480206894203,-0.429312435183187,0.45824343340173
3,6,0.509208318507834,0.65875474261546,-0.30503271856357,0.438160706532913
4,6,0.557096157351284,0.719629981966785,-0.971512751857389,1.37490780427437
5,6,0.511820705832143,0.693202955619393,-1.00219794932805,0.510600057833127
1,2,-0.0292710762050028,-0.466164536286656,-0.292819097293371,-0.191113992191544
2,2,-0.107116360307471,-0.3488913141992,-0.837101965725371,0.211857143541738
3,2,-0.091891239318779,-0.433599548239108,-0.0479149852945899,-0.392618491224376
4,2,-0.0462456173851011,-0.553164188585031,0.122363937431871,-0.591086696743309
5,2,0.00986221851390301,-0.357111882995417,-0.660432849248743,-0.64604383246945
1,11,0.597456627361948,0.611956389849852,0.560110962478024,1.75005704513344
2,11,0.645143981514861,0.548984559099071,0.60591773008878,1.57596413239692
3,11,0.61968110068385,0.566007108595765,0.66634085250041,1.37937025812722
4,11,0.627419217602927,0.692031783090069,0.315221300247343,1.85644568022084
5,11,0.565629763689143,0.55537191798301,0.81010440153798,2.21226109505686
1,7,-0.7282771868862,0.579514323341926,-0.269846679741444,1.43252559530228
2,7,-0.716273189032961,0.508218238100639,-0.72246698850162,-0.248767644394298
3,7,-0.67984111160886,0.442151311488563,0.195715570986966,0.165476480707893
4,7,-0.702016587851771,0.476649693018792,-0.638164374170788,-0.311086087628192
5,7,-0.692502431453592,0.459697171275271,-0.177086969712509,-0.0883673010596282
