rep,id,Cl,V1,Q,V2
1,1,17.787614511068,21.762902879921,171.390071213442,13.4561753866803
2,1,18.4522982645962,21.7629039000596,52.9640791306778,11.0875476706402
3,1,19.6499954004192,21.762900221116,336.087080384368,12.5230942379028
4,1,16.2545915314809,21.7629017221214,68.3375534928587,15.9195708776304
1,2,15.032363415425,21.7629012005826,112.515111348925,3.7914197432397
2,2,13.4404416766752,21.7628994740288,10.5957033340186,6.38277869672666
3,2,13.5168212589736,21.7629023259773,6.65060963033308,17.3423335111511
4,2,13.6543886495523,21.7629007621144,5.03230629739687,8.26189844785947
1,3,10.3547910038536,21.7629020509037,52.1166955791792,9.62328897346783
2,3,10.3284100500407,21.7629024513454,23.5685048565216,10.7312989969008
3,3,10.0112518183131,21.7628960772593,132.842137589453,14.3843691003878
4,3,10.464064984981,21.7628996311438,38.3433418706516,8.03586004592193
1,4,19.486113250089,21.7629006968284,48.3781867515081,15.4919191583854
2,4,18.3239255126162,21.7628982667063,57.9425939757826,21.0498192931096
3,4,20.8553191869928,21.762902508679,60.2677830372984,15.0859104120994
4,4,18.6846599107912,21.7629034998123,47.9824715517717,12.0089931337658
1,5,8.70082218907441,21.7628989349529,288.25439474066,29.9876352827658
2,5,9.04852358912612,21.7629006262161,428.212172049877,40.1345100215795
3,5,8.33489033185597,21.7629021886202,228.569291062215,32.3766381294509
4,5,8.79736181121085,21.7629004240815,172.885435410162,32.987986332964
1,6,17.7491413712789,21.7628969192611,33.7733674546427,15.0137382452528
2,6,17.9154537796436,21.7629036849585,39.5811807589804,17.5097797400375
3,6,20.2980582190732,21.762898967196,56.7631138421022,14.5024837180554
4,6,17.3894837545381,21.7629016782452,33.3474815208357,16.8481323104578
1,7,19.0648875546024,21.7629009850109,48.350849074331,16.6869393487726
2,7,18.2536397413799,21.7629000751318,39.8413315364324,12.7724466873071
3,7,17.2595586468965,21.7629029985422,34.9000398493346,12.7634985556096
4,7,17.8220147739605,21.762901169675,61.6401664198584,17.4601275244016
1,8,15.3972728526484,21.7628968042285,90.1537095881463,10.9986838796198
2,8,13.9111178832257,21.7629016409837,153.609960397642,13.0147564651904
3,8,14.2370144111248,21.7629005508097,101.793473855576,14.5007853253143
4,8,12.2469114458425,21.7629002442028,102.867797577618,13.3279916251634
1,9,11.2157813617041,21.7629025228924,5.51121397655492,20.2310456022789
2,9,11.6490268395167,21.7629015921549,7.74991333796155,24.2536350645665
3,9,11.5899465093559,21.7629053366483,3.00460615705629,12.0357359725929
4,9,11.1142919534239,21.7629005786801,3.84431551187174,20.8902762002539
1,10,10.737154576099,21.7629038372065,110.033489373085,9.08565706433089
2,10,10.2002434770789,21.7629025902742,62.4092312415222,8.9571966683448
3,10,9.75890012928378,21.7629052855989,60.2215629744178,8.23884321409964
4,10,10.5897028628972,21.7629034825682,129.222538028051,8.84310656167689
1,11,15.6704378769592,21.7629010532733,11.6710352004548,11.2550263382769
2,11,17.1332399931613,21.7628993847955,22.9724464379951,5.4165261587029
3,11,16.6704663365104,21.7629014919814,14.9250447281722,7.99217923107229
4,11,17.3910629249768,21.7628970715373,19.939094912169,10.7661739441252
1,12,15.6212047977234,21.7629018427477,1081.033031134,12.3429127669979
2,12,14.4684052667088,21.7628975558376,206.536254234086,10.8211859478656
3,12,14.5377671707217,21.7628968532316,34.4372131235545,10.1178704888629
4,12,14.5310132266598,21.7629005239913,45.2738788668394,10.9719416385114
1,13,16.0388540950726,21.7629009271148,8.92276499701364,6.0772256334775
2,13,16.6477839789266,21.7628998555404,11.0820269827191,9.4182762299526
3,13,16.1976727410726,21.762903777881,13.4144488173452,7.74476551925068
4,13,17.1906518801096,21.7628996571711,21.0034573678408,7.51196088789202
1,14,9.91780411241196,21.7629002019728,43.3922135132697,4.81723139075658
2,14,9.65709097662311,21.7629039006324,197.129939946921,6.16527560690124
3,14,9.79720135373416,21.762900260974,95.4941443455542,4.36984181372108
4,14,9.50685387854188,21.7628997185499,62.3014620846345,4.15616539757738
1,15,9.54656384249139,21.762902324914,127.242318310783,5.99044268639029
2,15,9.66980837030572,21.7629049495786,128.762054770113,6.40504854614417
3,15,9.17194586730008,21.7628992233404,510.853672762303,4.49280991740086
4,15,9.47628628651017,21.7629006506735,29.8323972016157,4.76243944275954
