rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.100419530547736,3.10309000717268e-8,-0.298022689472231,1.15158972407231
2,1,0.0868067722847528,1.05795758820193e-8,0.000259414054002427,0.469439767193891
3,1,0.148708950977204,1.26590196103393e-8,0.432834803397416,0.378916666726475
4,1,0.0239797240896316,1.26867258920527e-8,0.248245576345294,0.36007318617906
1,2,0.0103562268185433,2.03335832615892e-8,-1.91310821262633,0.0258799739278612
2,2,-0.0468192665729661,3.2297560625949e-8,-1.79709165667313,-0.924874782067052
3,2,-0.0319706476857187,-1.80829911045066e-8,-2.06893632736973,0.279736729263262
4,2,0.0095211846706218,1.63001478981073e-8,-1.46997729538784,-0.351992884297149
1,3,0.200936773117899,-3.61212397770316e-8,0.860944413129707,-0.241945764234868
2,3,0.229577411643748,3.12420489478882e-9,0.357538917045839,-0.39402091076095
3,3,0.161088249356995,-5.21239629236447e-8,1.2090372329322,-0.0524549552705795
4,3,0.146160142718144,-2.70671933755295e-8,0.609834489158147,-0.487345704649505
1,4,0.243499470465965,3.05981240344977e-9,0.26802120682668,-0.543144739931343
2,4,0.13644826164185,-4.8636934035784e-8,0.196681428427574,-0.0241038248836021
3,4,0.190817221393466,1.48288412660236e-8,0.460493037654996,-0.302135057667133
4,4,0.193037729120248,8.5208635702827e-9,0.405196865117671,-0.45870974905972
1,5,-0.245118240394282,1.83720056945447e-8,-1.90378379603707,0.797047314643712
2,5,-0.184637976745031,-8.20694046055337e-9,-1.36428654999604,1.12713755320511
3,5,-0.207841739429832,-9.29152665918309e-9,-1.8963348929709,0.00827890805088138
4,5,-0.25202154651722,1.01423802689737e-8,-1.53083171017009,0.646825309614353
1,6,-0.515090403519064,-1.71438956364511e-8,4.87992981918062,0.55835066121868
2,6,-0.463664136127989,2.27551057996322e-8,1.49557384728246,0.745700235717973
3,6,-0.468790360386164,-8.30004376339843e-9,1.62206338418293,0.544740087017023
4,6,-0.443777110538839,3.49468898264149e-9,1.62813790828539,0.704460197918617
1,7,-0.0146453353202913,-1.2636191204507e-8,-1.8828820417053,0.0815229356150473
2,7,-0.0467755521075972,2.27770233784952e-8,-1.74623481247374,-0.782250198576223
3,7,-0.0739641793459827,3.6238394507393e-9,-2.40810139656761,-0.37212661878249
4,7,-0.00596816908113285,-5.29604626819946e-9,-3.03496974934423,0.62104627152027
1,8,-0.195037631255618,-4.25380930479946e-8,1.19570742815254,1.07558925275471
2,8,-0.221492855767141,2.24626228728653e-8,1.77234052098689,0.882543294261852
3,8,-0.182425212546087,6.96593698279457e-8,1.43650546180834,0.944309303737219
4,8,-0.277740981435,5.90089985763598e-8,1.03518069989611,0.980694729428834
1,9,0.344708610039817,-1.05394937222059e-9,-0.184955290214604,0.718259244781267
2,9,0.350118163421097,3.59621266099452e-8,0.0331086025965908,0.799125425328873
3,9,0.318877858772453,-1.9504804882331e-8,0.00333736454677735,0.768570114628314
4,9,0.270389467337512,3.3965394941049e-9,0.0912759044839282,0.520131888774335
1,10,-0.236730762379151,2.15962590033314e-8,1.15508995151817,-0.878982144859907
2,10,-0.304588050010563,2.47440326006654e-8,1.4252179537402,-0.812903654830529
3,10,-0.303032417803161,4.09595255490558e-8,1.28489731203323,-0.65964175910429
4,10,-0.33502363891399,7.48360440283591e-9,1.86409826814084,-0.818045773925947
1,11,0.197343729432329,2.35421477867703e-8,-0.402290148546283,-0.28450379493643
2,11,0.173960916890948,-1.26545094403241e-8,1.46616122537347,-0.314462008666951
3,11,0.179030438963854,2.45742626248102e-9,1.03140575609079,-0.433774585014658
4,11,0.241335659561368,1.34233957282959e-10,1.5304938076584,-0.365841099675732
1,12,0.175650137379894,-1.1323579407474e-8,0.340644123103632,-0.425782332337488
2,12,0.170632007454659,-3.32248251133649e-8,0.6293267906752,-0.0849861278305433
3,12,0.270322161869756,-1.79269412647898e-8,-0.282515330852949,-0.642637334678425
4,12,0.218368461961785,1.51951531357497e-8,-0.0257856376555852,-0.239651881052141
1,13,0.0814778205740554,8.89654439006904e-9,-0.343777569844548,0.700850034138171
2,13,0.102742086572468,5.65475821723282e-8,-0.303479295669366,1.15070867743583
3,13,0.093342011553601,6.40930775119841e-9,-0.257188612864306,0.473465341464184
4,13,0.133748544888669,2.46392506397797e-9,0.247882191675616,0.452636183850195
1,14,0.253203201828455,8.33999536098418e-13,1.39006656091942,-0.707849453916331
2,14,0.180312262656479,5.44216671727327e-8,1.08841672196771,-0.238958991698345
3,14,0.252967605849656,1.78799153260911e-9,1.08674667738074,-0.710737245074463
4,14,0.262257688390473,-4.90599179059359e-8,0.126386226774965,-0.533371833783852
1,15,-0.379744992104555,5.50806880106336e-8,-3.21927994464816,1.36342894791349
2,15,-0.296081690170297,2.03071168769497e-8,-3.71345241582373,-0.296522460127744
3,15,-0.340069648741505,1.45148337793444e-10,-3.13963912004499,-0.214843465282444
4,15,-0.347335582167366,-8.39604652469461e-9,-4.48204268225803,0.0825277019103923
