rep,id,Cl,V1,Q,V2
1,15,9.60425739353181,9.08536110929863,42.625644296935,10.1464430591178
2,15,9.71056667135401,7.36251875874292,45.7041135062166,11.0648925409126
3,15,9.63617013457042,10.6577761823263,40.6278349957105,9.37795449496811
4,15,9.85609751858991,10.5190822500026,41.6983035658951,8.86925182862531
5,15,9.3058060409992,3.52096822339818,43.2997183643788,12.7954429007158
6,15,9.8704962288692,9.55794316930235,44.8718838535023,8.99601486521071
7,15,9.53498389401106,14.8243872841042,15.5058463754893,5.81474992264788
8,15,9.90914936212458,13.2470738192361,28.2237023643432,6.81450453201433
1,3,33.8766479421216,61.9266521820259,24.1648517006726,18.0225809816728
2,3,33.2199688836238,61.5438080923664,29.411814649309,15.254732498173
3,3,34.7568517437513,63.9242913805177,19.0938235553595,21.5839915398552
4,3,34.2843364966339,65.9740572990889,19.1583179670563,20.6525994825203
5,3,35.5269573724532,62.3867083951049,15.6561740150894,14.5517780959233
6,3,35.9954267649289,61.4660845848815,26.0160802500579,12.3176319611851
7,3,36.8689631817333,56.9717161718682,52.4531787428616,17.0865343948607
8,3,35.5751727178943,68.3734598835864,9.6265994603159,41.8201282902973
1,7,26.0953611561599,159.241198622483,52.958172758002,43.2361888417255
2,7,25.3922925234831,151.13108387866,80.8970737924694,49.6606771601162
3,7,26.1083904415676,143.794636248127,86.359163349161,50.667552904925
4,7,25.6180660366803,161.040259355986,52.5239263782682,59.75145938476
5,7,26.2703621578636,165.956867730059,35.3434214931322,28.6004003797778
6,7,25.6370027018004,179.222044812309,34.5691065011693,205.534813279488
7,7,26.0972265984045,159.488948826841,67.2083971416429,40.7637175945644
8,7,25.4657072265728,163.360486856865,33.0943241177815,42.0503379126872
1,12,43.2316121020948,71.6978351625477,8.16044340410442,40.7407213441321
2,12,42.0805883075139,72.6046787025417,10.0696447214689,34.4026519796162
3,12,42.3473120101451,72.0994553780959,9.29298067317513,36.0032901912405
4,12,42.7169407741248,69.9828980157507,13.3005761352952,24.6549932120891
5,12,41.836645851652,71.4407154313797,10.4607268389923,34.533317350967
6,12,42.3723096466462,72.5763027244975,9.00697407203794,35.2036688223369
7,12,41.5641979474038,72.5558297147048,12.2511761755686,48.9487726065907
8,12,41.3685310807072,70.6960740147497,11.7515788863267,32.1794851443077
1,10,78.6464347374834,150.497226771124,9.9307690489377,15.488153308606
2,10,77.9952324932714,138.27349751259,47.1482353956283,34.5227849875598
3,10,76.6526054481512,129.72867373579,56.4918012518721,34.65323578754
4,10,78.2424205829898,142.68817018288,25.9282633661005,26.0680397558068
5,10,75.656089477776,144.734468936418,18.0424109205609,31.1693534832381
6,10,76.6471521453072,145.519688098228,27.3017534993948,29.6279875889405
7,10,79.1869678445946,146.077599174652,25.3060461777382,44.0989913933106
8,10,77.1307626785254,135.168470553353,46.6074947830846,30.2547990047415
1,5,11.7096256966697,19.5156462438346,7.88490528813359,28.3720011844155
2,5,10.6356584916814,18.462033214125,9.27680349710151,16.8965575468382
3,5,11.5366755772778,18.0280352606108,8.25218043619793,14.3755825426173
4,5,11.6791394647155,18.7678574461161,7.99729018875685,12.9168939936502
5,5,11.4911540078408,19.1536083131666,7.97173281921025,21.1429247697292
6,5,11.0440680691713,18.3311138748982,11.180710215153,13.6849756596271
7,5,11.4374056405157,20.6264882469214,6.4609874810384,43.159368047193
8,5,11.5522031334415,18.7139116429697,8.82743846101383,17.5951061363563
1,4,12.142120702619,18.1743581794452,39.5579481288974,11.7457325433966
2,4,11.9144415549391,11.5542869353567,57.5841023832262,17.9709125832357
3,4,12.823806889714,17.3688044943415,37.1872337059322,12.3107320491111
4,4,12.3555934301772,19.021664613791,37.1579678987517,13.133229242653
5,4,13.158833339062,24.7870305083137,10.603253821116,5.19390429408019
6,4,11.0829192600058,4.39710003770224,61.689357040178,21.7647976387907
7,4,12.9269508659584,18.0506971743045,36.7648884324424,11.895948952407
8,4,11.9958301524141,15.4753809698295,47.4121129666728,16.9389785200102
