rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.271605441825947,1.00812119097071e-7,1.24651471419275,0.157615831571663
2,1,0.308291970619229,1.4768723310965e-7,0.0721865688059995,-0.0359996585409106
3,1,0.371180144943638,-2.13593236431109e-8,1.91994293147877,0.0857521730780593
4,1,0.181478465351574,4.7611508513512e-8,0.327032084278529,0.325726919468828
1,2,0.103308478641963,2.36469293035668e-8,0.825660173008613,-1.10908175427513
2,2,-0.00862876189335493,-5.56877983726167e-8,-1.53697878962099,-0.588218770719117
3,2,-0.0029620303062976,7.53585398527434e-8,-2.0027188385166,0.411328230520883
4,2,0.00716402344827793,3.49942208544007e-9,-2.2815489752593,-0.330167908234238
1,3,-0.269447647766472,6.27189749025092e-8,0.0560579872839022,-0.177636210280693
2,3,-0.271998603786289,8.11191736005412e-8,-0.73751608195475,-0.0686576941933139
3,3,-0.30318731701353,-2.11768554692071e-7,0.991734125121503,0.224319832221656
4,3,-0.258949954262292,-4.84684021806459e-8,-0.250846464822524,-0.357908274748638
1,4,0.362805111559509,4.99547958554558e-10,-0.0183783375364905,0.298496237696136
2,4,0.301310651702315,-1.11163977578599e-7,0.162025398656399,0.605069669779759
3,4,0.430712073293936,8.37536373587966e-8,0.201370320250505,0.271938917272977
4,4,0.320805902286966,1.2929596948652e-7,-0.0265915945067343,0.0438334912596132
1,5,-0.443479433609664,-8.0458209428258e-8,1.76641604259763,0.958962833799467
2,5,-0.404295354216158,-2.74506861686064e-9,2.16219143912035,1.25041425758997
3,5,-0.486446600725824,6.90470174369295e-8,1.53441204480915,1.03561481167131
4,5,-0.432445076939929,-1.20331051789435e-8,1.25520178935171,1.05432113900636
1,6,0.26944018200607,-1.7307876865047e-7,-0.377754815948744,0.267143359292727
2,6,0.278766720732046,1.37803388255975e-7,-0.219073590774684,0.420937261461722
3,6,0.403628267943491,-7.89766452236051e-8,0.141459347867654,0.232497619996881
4,6,0.248968682288762,4.55954110023526e-8,-0.390445109823388,0.382417502884192
1,7,0.340951335994442,1.37414644107992e-8,-0.0189435799721576,0.372804032857369
2,7,0.297467538730997,-2.80672609598298e-8,-0.212522508459777,0.105467942530939
3,7,0.241469155168624,1.06262732835205e-7,-0.344939391694402,0.104767116148476
4,7,0.273537518867148,2.22267342309124e-8,0.223886347599313,0.418097548526449
1,8,0.127293446951136,-1.78364486291827e-7,0.604088735150148,-0.0440466873286409
2,8,0.0257914088467626,4.38832512550391e-8,1.13698930223308,0.124261520753767
3,8,0.0489482625652955,-6.20997653300037e-9,0.725518631835493,0.232380502665005
4,8,-0.101623180964828,-2.02984913322268e-8,0.736017282433269,0.148044151398792
1,9,-0.189575122622674,8.44067402638871e-8,-2.19064244139571,0.565396029910661
2,9,-0.151674315862314,4.16395837810057e-8,-1.84974570161265,0.746744200058022
3,9,-0.156758917196312,2.13698120976602e-7,-2.79728086586281,0.0460579163912791
4,9,-0.198665115805324,-4.92933605045209e-9,-2.55083179592621,0.597461491468962
1,10,-0.233186842366058,1.44799145562757e-7,0.803357405586625,-0.235125282341479
2,10,-0.28448536898906,8.7502918244553e-8,0.236285838279829,-0.24936499946569
3,10,-0.328717256893172,2.11352414680732e-7,0.200603114407372,-0.332962358233546
4,10,-0.247014858348785,1.2850360642247e-7,0.964108656359799,-0.26218406974158
1,11,0.144879040328949,1.68781024711961e-8,-1.44031721422962,-0.0210074911653453
2,11,0.234123476611963,-5.97880482899882e-8,-0.763131845897261,-0.752367625821988
3,11,0.206741711670883,3.70366342039574e-8,-1.19438670658024,-0.363358838256273
4,11,0.2490594899724,-1.66081710162302e-7,-0.904744989776605,-0.0654131288516404
1,12,0.141732313877248,5.31542583281919e-8,3.08824501054617,0.0712597276686107
2,12,0.0650703656474168,-1.43828226661924e-7,1.43304859957266,-0.0603164312378723
3,12,0.06985293641727,-1.76112805672091e-7,-0.358289606188943,-0.12751908994643
4,12,0.0693882492793061,-7.44227746096726e-9,-0.0846971219963653,-0.0464810517296743
1,13,0.168117200133311,1.10811519959952e-8,-1.7088214869143,-0.637274024107856
2,13,0.205380153913604,-3.81574341012936e-8,-1.49210275745072,-0.199170224268822
3,13,0.17797061466382,1.42073157238798e-7,-1.30109496672437,-0.394805107363763
4,13,0.237468781433565,-4.72724535072189e-8,-0.852740301980715,-0.425325770386142
1,14,-0.312565422139015,-2.2238946240094e-8,-0.127147349843441,-0.869622942887896
2,14,-0.33920449756024,1.47713550280315e-7,1.38643574222403,-0.622889464950872
3,14,-0.324800190553928,-1.95278544445898e-8,0.661637567136563,-0.967095495442241
4,14,-0.354883959918412,-4.44521135456455e-8,0.234557531254355,-1.01722943591666
1,15,-0.350715676618665,7.53096824901434e-8,0.948665923982234,-0.651656992026052
2,15,-0.337888466955454,1.95912368106121e-7,0.960538801726452,-0.584735790927823
3,15,-0.390747496269587,-6.72068698470696e-8,2.3386558318069,-0.939343982855848
4,15,-0.358104461709536,-1.62125823877091e-9,-0.501832405313291,-0.881062280720496
