rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.5238419935146,3.25579869682148,2.34269291711973,1.50617697376298,-0.0705890528744137,-0.0758120003455227,-0.810043105243931,-1.08867154151888
2,1,2.52435192791103,3.14497922505402,3.51341156699154,2.10136380963006,-0.070079118477977,-0.186631472112987,0.360675544627883,-0.493484705651805
3,1,2.53868029709092,3.04694175823321,3.45208207395188,2.3102193116231,-0.0557507492980913,-0.284668938933799,0.29934605158822,-0.284629203658765
4,1,2.49133863665023,3.18106638085985,2.90178449027208,2.50740193028453,-0.10309240973878,-0.150544316307154,-0.250951532091574,-0.0874465849973363
1,2,2.68360147078216,3.45198071560625,1.80256852887221,2.04899415247813,-0.0106933403979346,0.120370018439246,-1.35016749349145,-0.545854362803727
2,2,2.68621520396201,3.24101427541806,5.10167042073236,2.19559079676752,-0.00807960721809087,-0.0905964217489479,1.94893439836871,-0.399257718514343
3,2,2.69419799336101,3.50042760191186,2.9082932332894,0.696705043251457,-9.6817819083217e-5,0.168816904744856,-0.24444278907426,-1.89814347203041
4,2,2.68905039211253,3.32566850130746,3.33593194777642,2.0656231972665,-0.00524441906756312,-0.00594219585954692,0.183195925412767,-0.529225318015365
1,3,2.44930976425459,2.9239159496507,2.20930431708423,3.1914960179212,-0.0978173935491724,-0.407694747516312,-0.943431705279427,0.59664750263934
2,3,2.46371843020605,2.99391382698547,1.78600922918398,4.00682203623094,-0.0834087275977158,-0.337696870181539,-1.36672679317967,1.41197352094908
3,3,2.40020596182543,2.91483017053626,2.24644603141174,2.83214168367415,-0.146921195978327,-0.416780526630747,-0.906289990951917,0.237293168392288
4,3,2.39964459043813,2.88044894339492,2.48653494813219,2.99764784255722,-0.147482567365627,-0.451161753772092,-0.666201074231466,0.40279932727536
1,4,2.27587589353146,3.27447598015088,2.93028378505232,0.402586461633132,-0.171387499481219,-0.0571347170161309,-0.222452237311339,-2.19226205364873
2,4,2.2946752386393,3.1811049567224,3.38346626057982,0.979032674842405,-0.152588154373378,-0.15050574044461,0.230730238216165,-1.61581584043946
3,4,2.26358583102651,3.12331011396275,4.12991060405958,1.41616648986399,-0.183677561986164,-0.208300583204253,0.97717458169592,-1.17868202541787
4,4,2.29186993101902,2.75780190453131,5.27557221501349,2.43521201875758,-0.155393461993659,-0.573808792635702,2.12283619264984,-0.159636496524277
1,5,2.35770181135998,3.1219469184939,3.76294196510595,2.34283261142352,-0.257753185511361,-0.209663778673107,0.610205942742295,-0.252015903858338
2,5,2.31381995879564,3.35157573797955,2.0823641258635,1.57322820444919,-0.301635038075704,0.019965040812544,-1.07037189650016,-1.02162031083268
3,5,2.32312019093378,3.26268580734593,3.38659794948611,1.70484427402911,-0.292334805937565,-0.0689248898210799,0.23386192712245,-0.890004241252747
4,5,2.25573257225942,3.31247476324927,2.78410088241492,1.65875692379146,-0.359722424611924,-0.0191359339177346,-0.368635139948735,-0.936091591490406
1,6,2.98987589436748,3.35882551504246,3.40748027432855,2.63100894193907,0.411212810840214,0.0272148178754534,0.254744251964895,0.0361604266572044
2,6,2.91576650230855,3.50638456247193,3.52892499647821,1.98431969985928,0.337103418781284,0.174773865304924,0.376188974114557,-0.610528815422577
3,6,2.90345870208096,3.54646212606307,2.42415998352646,0.970530689916791,0.324795618553701,0.214851428896067,-0.7285760388372,-1.62431782536507
4,6,2.9741149886691,3.27766280641823,3.74587939368311,2.50080127552497,0.395451905141836,-0.0539478907487769,0.593143371319459,-0.0940472397568906
1,7,2.33026014899906,3.25896618785846,3.11898323750206,1.71349430959645,-0.285194847872283,-0.0726445093085437,-0.0337527848615915,-0.881354205685414
2,7,2.30425246642406,3.16983009658729,3.62356418308076,2.10310184065971,-0.311202530447289,-0.161780600579713,0.470828160717105,-0.491746674622155
3,7,2.33446335669887,3.39989807799433,2.07383143219387,0.814287776997212,-0.280991640172471,0.0682873808273183,-1.07890459016978,-1.78056073828465
4,7,2.39797975245429,3.12261384559784,3.47004766744734,1.99473292849306,-0.217475244417057,-0.208996851569172,0.317311645083682,-0.600115586788797
1,8,2.77302519261953,3.47098800799966,3.30562913436405,2.39462126027706,0.157570195748182,0.139377310832656,0.152893112000396,-0.200227255004803
2,8,2.84361218389601,3.35750119221722,3.6042752925119,2.0928092228063,0.22815718702466,0.0258904950502079,0.451539270148248,-0.502039292475565
3,8,2.84419790675635,3.45626943289261,1.33071999105278,1.99972518435415,0.228742909885002,0.124658735725602,-1.82201603131087,-0.595123330927708
4,8,2.9024797883103,3.45313888639642,4.04548691327511,1.6039771551639,0.287024791438951,0.121528189229415,0.892750890911453,-0.990871360117958
1,9,2.43424827763282,3.85953861476998,3.68600224339186,4.86675802596421,-0.307350422132526,0.527927917602971,0.533266221028202,2.27190951068234
2,9,2.4845740473745,3.47922953120873,4.34768539059606,3.93981178089701,-0.257024652390853,0.147618834041721,1.1949493682324,1.34496326561514
3,9,2.50801991478807,3.4249182844221,3.99559653719873,3.5462466975444,-0.233578784977281,0.0933075872550875,0.842860514835073,0.951398182262534
4,9,2.48056150764761,3.57643657823918,3.90299908654377,3.71530454964369,-0.26103719211774,0.244825881072174,0.750263064180114,1.12045603436183
1,10,2.48000693734902,3.40444309633411,4.34672982851255,3.86023639939932,-0.261591762416327,0.0728323991671029,1.19399380614889,1.26538788411746
2,10,2.51790060150912,3.55249843020159,4.14982714895914,3.96952397223153,-0.223698098256227,0.220887733034584,0.997091126595488,1.37467545694967
3,10,2.45923486349663,3.54921910798202,3.96362815128128,3.45160887694203,-0.282363836268719,0.217608410815017,0.810892128917623,0.856760361660164
4,10,2.51859180516209,3.68533562369493,3.77719402012445,3.98517104706699,-0.223006894603258,0.353724926527925,0.624457997760795,1.39032253178513
1,11,2.92457845463684,3.200832754512,4.17455116824661,2.97793079570763,0.345915371109576,-0.130777942655008,1.02181514588295,0.383082280425764
2,11,2.93267702159857,3.55847015605583,2.17348293905775,1.36515955164508,0.354013938071306,0.226859458888824,-0.979253083305902,-1.22968896363678
3,11,3.04914111740586,3.41910114032349,2.83978636143727,1.84340924218345,0.470478033878603,0.0874904431564811,-0.31294966092639,-0.751439273098412
4,11,2.9851174724083,3.38303412687273,3.44545347232361,2.52398932991778,0.406454388881039,0.0514234297057214,0.29271744995995,-0.0708591853640845
1,12,2.79460449594978,3.42151806627361,2.8237204590971,3.66361059301855,0.168637523837267,0.0899073691066041,-0.329015563266553,1.06876207773669
2,12,2.71526869247233,3.25646696138449,3.29329396848723,3.27633457924533,0.0893017203598157,-0.0751437357825209,0.140557946123576,0.681486063963468
3,12,2.79218147058206,3.37157404410211,3.18319363693942,3.8922836009436,0.166214498469547,0.0399633469351062,0.0304576145757594,1.29743508566174
4,12,2.71479466726393,3.3206769217847,3.33180488465452,4.24963468321739,0.0888276951514162,-0.0109337753823087,0.179068862290863,1.65478616793553
1,13,2.90264283084572,3.36582632395587,3.16026152249674,2.1250357656332,0.28718783397437,0.0342156267888636,0.00752550013308539,-0.46981274964866
2,13,2.80806939362776,3.42518814457375,2.63801482231443,1.51380725719099,0.192614396756418,0.0935774474067377,-0.514721200049229,-1.08104125809087
3,13,2.78590783818918,3.33403103809629,3.33132949429142,2.4991024999379,0.170452841317839,0.00242034092927756,0.178593471927764,-0.0957460153439649
4,13,2.93714333092446,3.41399004456069,1.71029779371061,1.57491777693129,0.321688334053118,0.0823793473936809,-1.44243822865305,-1.01993073835057
1,14,2.11453169056598,3.92970134368388,3.39896400209295,2.76717297579521,-0.227611950035025,0.59809064651687,0.246227979729294,0.172324460513348
2,14,2.13179737786548,3.86272339915208,3.33319990672145,2.64376925618133,-0.210346262735527,0.531112701985075,0.180463884357791,0.0489207408994647
3,14,2.17604719375976,3.83778442994548,3.42783028382235,3.30554940598344,-0.166096446841242,0.506173732778473,0.275094261458691,0.710700890701579
4,14,2.14721871301568,3.89658198993486,3.73222908787702,2.81008865170662,-0.194924927585322,0.56497129276785,0.57949306551336,0.215240136424754
1,15,2.9041537890757,2.91673702307601,3.52369048461323,3.69898397175188,0.267674841722019,-0.414873674090997,0.37095446224957,1.10413545647002
2,15,2.97600038081983,3.11626335659823,3.55320048106923,3.61270611957685,0.339521433466152,-0.215347340568778,0.400464458705571,1.01785760429499
3,15,2.93325657452524,3.1080252377947,3.41619491043594,3.16048895952606,0.296777627171565,-0.223585459372306,0.263458888072283,0.565640444244201
4,15,2.99463728199452,3.19360651954374,3.31295530016959,4.34569806861829,0.358158334640845,-0.138004177623269,0.160219277805931,1.75084955333643
