rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.26439504089978,2.97220792657567,4.9554549826117,2.3501958858187,-0.145882883018224,-0.195573656132771,1.80271896024805,-7.16308802051202e-7
2,1,2.26496777060681,2.90448917850561,4.64030875678152,2.35019623618073,-0.145310153311192,-0.263292404202828,1.48757273441786,-3.65946766667236e-7
3,1,2.27231075926209,2.8124441707173,4.55299246186611,2.35019722624368,-0.137967164655909,-0.355337411991132,1.40025643950246,6.24116183178813e-7
4,1,2.23737082573661,2.90660656172491,4.52224215529744,2.35019490446025,-0.172907098181388,-0.261175020983531,1.36950613293379,-1.69766724944509e-6
1,2,2.90952508352748,3.15176213469108,4.88452001054204,2.35019759286407,0.204911646075492,-0.0160194480173588,1.73178398817839,9.90736576333973e-7
2,2,2.82270212940904,3.3535935127218,2.71842143773067,2.35019840242063,0.118088691957058,0.185811930013362,-0.434314584632988,1.80029313101571e-6
3,2,2.88733533993166,3.1650924231791,5.28549190169468,2.35019502686806,0.182721902479675,-0.00268915952933302,2.13275587933102,-1.57525943977888e-6
4,2,2.86029791962428,3.18595646172302,3.82317585710778,2.35019531383629,0.155684482172293,0.0181748790145884,0.670439834744124,-1.28829121281981e-6
1,3,2.34277975092404,3.11655415131871,3.82532731833743,2.35019631332889,-0.361833686527942,-0.0512274313897283,0.672591295973779,-2.88798607694929e-7
2,3,2.32060504297338,2.95226114096049,3.93449554865736,2.35019750029902,-0.384008394478609,-0.215520441747942,0.781759526293699,8.98171522045743e-7
3,3,2.27032102758155,3.13798463376083,3.57698378010438,2.35019840499344,-0.434292409870435,-0.029796948947602,0.424247757740729,1.80286593831624e-6
4,3,2.32382831670007,3.00688073550317,4.1021624069519,2.35019675965104,-0.380785120751914,-0.160900847205267,0.949426384588248,1.57523540877946e-7
1,4,2.9154400361063,3.43495331934036,3.89215722493189,2.35019758076456,0.275212492239868,0.26717173663192,0.739421202568233,9.78637058057785e-7
2,4,2.97155080505276,3.44230574460897,3.26236770690246,2.35019629822921,0.331323261186328,0.274524161900537,0.109631684538801,-3.03898289200077e-7
3,4,3.08602617543683,3.17469591643026,3.73465663626589,2.35019781646446,0.445798631570406,0.00691433372182226,0.581920613902232,1.21433696120832e-6
4,4,2.89451277840826,3.47468820279965,2.74106064898483,2.35019806088139,0.254285234541829,0.306906620091211,-0.41167537337883,1.45875388968264e-6
1,5,2.46661561255817,3.10649881897936,3.17499708459333,2.35019499367873,-0.201205885702068,-0.0612827637290736,0.0222610622296751,-1.60844877106214e-6
2,5,2.50282259386,3.03507117885405,4.20977897124733,2.35019574229794,-0.164998904400238,-0.132710403854382,1.05704294888367,-8.59829562660508e-7
3,5,2.51201490824201,3.168421148097,3.17330653559165,2.3501980990624,-0.15580659001823,0.000639565388563135,0.0205705132279901,1.49693490048008e-6
4,5,2.54731949341115,3.02170753687502,3.03443103097019,2.35019836067425,-0.120502004849088,-0.146074045833415,-0.118304991393469,1.75854675621423e-6
1,6,2.41405786543433,3.01441518557097,2.08666698143321,2.35019523156494,-0.170981769644479,-0.15336639713747,-1.06606904093045,-1.37056255455903e-6
2,6,2.45173525822705,2.93576969492606,2.27963502869831,2.35019599593283,-0.133304376851758,-0.232011887782375,-0.87310099366535,-6.06194664243276e-7
3,6,2.51878345369428,2.99793702406247,1.47061283164081,2.35019514801889,-0.0662561813845275,-0.169844558645964,-1.68212319072284,-1.45410860374895e-6
4,6,2.48705572455232,3.0556185902488,1.00059216053983,2.3501968809125,-0.0979839105264899,-0.11216299245964,-2.15214386182383,2.78784999085957e-7
1,7,2.67892204040661,3.19967858157104,-0.102168619567708,2.35019796809043,0.0386944965401823,0.0318969988626008,-3.25490464193136,1.36596293209834e-6
2,7,2.60260343587295,3.22597454904207,-0.142496816066163,2.35019762464472,-0.0376241079934796,0.058192966333634,-3.29523283842982,1.02251722644553e-6
3,7,2.65280758554396,3.16251449352271,1.09617454850739,2.35019766137594,0.0125800416775355,-0.00526708918572449,-2.05656147385627,1.05924843962768e-6
4,7,2.61490537046229,2.80145196165233,3.8749402970397,2.35019651482207,-0.0253221734041369,-0.366329621056102,0.722204274676042,-8.73054277761298e-8
1,8,2.92652855335304,3.1939007636734,4.68969091300503,2.35019862611788,0.286301009486615,0.0261191809649639,1.53695489064137,2.02399038551349e-6
2,8,2.96687191951379,3.35222169475155,3.6777709130516,2.35019619016858,0.326644375647361,0.184440112043113,0.525034890687946,-4.1195891764545e-7
3,8,2.96228949010797,3.40431559702049,2.91914329633751,2.3501962197034,0.32206194624154,0.236534014312053,-0.233592726026143,-3.82424093281486e-7
4,8,3.03483390902276,3.20944116885425,5.05829910975673,2.35019759653219,0.394606365156331,0.0416595861458164,1.90556308739307,9.94404687482131e-7
