rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.22814491679617,-0.232149161520268,2.56692757404902,4.06243547289513,0.397282579858239,-3.25221691716106,-0.585808448314632,0.352637391010744
2,1,3.59333748631913,0.548186935859065,3.56096694056101,4.74043555444342,0.762475149381191,-2.47188081978173,0.408230918197353,1.03063747255902
3,1,4.06590535944581,2.53977477812136,5.44902115633673,5.72985866503537,1.23504302250788,-0.480292977519432,2.29628513397308,2.02006058315098
4,1,3.61835446177503,0.598518504540842,3.64590042890776,4.82425815257339,0.787492124837094,-2.42154925109995,0.493164406544104,1.114460070689
5,1,4.25834941795717,5.35271013415877,6.01982389434715,5.66284094436595,1.42748708101924,2.33264237851798,2.8670878719835,1.95304286248156
6,1,4.23594259480619,5.30347811539614,6.03426073708473,5.64845611625931,1.40508025786825,2.28341035975534,2.88152471472107,1.93865803437492
7,1,3.61341399937406,0.580030375379823,3.59926196442735,4.74810109947619,0.782551662436129,-2.44003738026097,0.446525942063697,1.0383030175918
1,2,3.05985173991087,1.61985689548348,4.38576948144784,3.72048744282145,0.228989402972934,-1.40021086015731,1.23303345908419,0.0106893609370644
2,2,3.17181215434376,3.05518308333191,4.88310874348327,3.61101334906627,0.34094981740583,0.0351153276911207,1.73037272111962,-0.0987847328181206
3,2,3.18216628538968,2.81945278422029,4.96963610661421,3.63763039636824,0.351303948451749,-0.2006149714205,1.81690008425056,-0.0721676855161553
4,2,3.18114091617657,3.35019676578638,4.77582180053219,3.43781283682019,0.350278579238635,0.330129010145588,1.62308577816853,-0.271985245064203
5,2,3.05187649190747,1.40854282737882,4.30264492532438,3.65891828689288,0.221014154969537,-1.61152492826197,1.14990890296073,-0.0508797949915074
6,2,3.18218939637244,3.35581339886943,4.73478752235125,3.46826890816547,0.351327059434505,0.335745643228634,1.58205149998759,-0.241529173718925
7,2,3.17241127288336,3.29097524325102,4.6765242702011,3.48443677417058,0.341548935945423,0.270907487610224,1.52378824783744,-0.22536130771381
1,3,2.19861734456806,-0.135252524363454,4.48057942483525,3.05085108119339,-0.632244992369877,-3.15532028000425,1.3278434024716,-0.658947000690999
2,3,2.24054663463488,3.20401642582366,6.12306040281066,1.01725726502017,-0.59031570230305,0.183948670182867,2.97032438044701,-2.69254081686422
3,3,2.26073891080661,2.7570437510279,4.57160398945951,2.38850508070891,-0.570123426131321,-0.263024004612892,1.41886796709586,-1.32129300117548
4,3,2.24883442125059,0.533442345846704,5.49559390445277,3.14939115505666,-0.582027915687346,-2.48662540979409,2.34285788208911,-0.560406926827733
5,3,2.22601408893387,3.05180932678551,4.69555338638342,1.89464050598809,-0.604848248004061,0.0317415711447193,1.54281736401976,-1.8151575758963
6,3,2.2464455509716,-0.176224136802497,5.45386360564607,3.18266319083281,-0.584416785966333,-3.19629189244329,2.30112758328241,-0.52713489105158
7,3,2.26974558701998,3.23878288354286,2.51096452279364,0.709607010403524,-0.561116749917955,0.218715127902066,-0.64177149957002,-3.00019107148087
1,4,2.86371320263302,2.91678937561183,3.76348185258701,3.7692327058513,0.0328508656950821,-0.10327838002896,0.610745830223352,0.0594346239669119
2,4,2.91807196547883,2.98302388115955,3.54966576071644,3.72634849416348,0.0872096285408976,-0.0370438744812467,0.396929738352789,0.0165504122790874
3,4,2.95995983834816,2.99169608271728,3.58458117694965,3.90788398399928,0.129097501410221,-0.0283716729235097,0.431845154585998,0.19808590211489
4,4,2.89880667343597,2.33701519037139,3.9617971511388,3.49233790991445,0.0679443364980301,-0.683052565269406,0.809061128775141,-0.217460171969939
5,4,2.86152345591813,3.07254732028036,3.57083895718022,4.2796221343889,0.0306611189801949,0.0524795646395648,0.418102934816567,0.569824052504508
6,4,2.88963317576888,2.99789107242805,3.53170848331191,3.97209289046571,0.0587708388309407,-0.0221766832127432,0.378972460948256,0.262294808581323
7,4,3.03590086153682,2.96453765417684,3.54392063865597,3.47772213428793,0.20503852459888,-0.0555301014639555,0.391184616292318,-0.232075947596465
1,5,2.1710112314701,4.0491849252227,2.58642798669942,4.15435381980191,-0.659851105467835,1.02911716958191,-0.566308035664237,0.444555737917519
2,5,2.15299330037772,3.01651700039478,5.3075929428283,3.80031905181256,-0.67786903656021,-0.00355075524601034,2.15485692046464,0.0905209699281659
3,5,2.13779454915178,4.00797420827577,2.81069808785529,3.51002770360193,-0.693067787786158,0.987906452634975,-0.342037934508364,-0.19977037828246
4,5,2.16449016566313,3.98665776248247,2.41914623389673,2.82206025155826,-0.666372171274803,0.966590006841679,-0.733589788466924,-0.88773783032613
5,5,2.18018950976826,3.70637636688186,4.13730514149248,3.07073680248818,-0.65067282716968,0.686308611241067,0.984569119128824,-0.639061279396212
6,5,2.15576342433469,3.88022780136521,3.21327933502055,2.98725532973707,-0.67509891260325,0.860160045724417,0.0605433126568906,-0.722542752147324
7,5,2.18263811640008,3.7674776951051,3.95184703189178,3.12723250937397,-0.648224220537859,0.747409939464308,0.799111009528121,-0.582565572510422
1,6,3.40644388128253,4.11803075190861,3.64307809672618,5.43361339775057,0.575581544344599,1.09796299626782,0.490342074362522,1.72381531586618
2,6,3.40406329039011,4.0629744146046,3.67189481047243,4.64996440168541,0.573200953452178,1.04290665896381,0.519158788108777,0.940166319801018
3,6,3.41809507371741,3.99929825022682,3.79616151844654,4.41637141309697,0.587232736779479,0.979230494586025,0.643425496082889,0.706573331212577
4,6,3.40900834935643,4.11158498176126,3.7289524480707,4.66885121362062,0.578146012418499,1.09151722612047,0.57621642570704,0.959053131736233
5,6,3.42863023532005,4.11603300137248,3.52022748897101,4.39838433206277,0.597767898382115,1.09596524573169,0.367491466607357,0.688586250178381
6,6,3.41464651178881,4.10620628226706,3.78953387584147,4.53299648579527,0.583784174850874,1.08613852662627,0.636797853477819,0.82319840391088
