rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.585828783360715,-0.287707448579482,-0.479051206556386,-2.16602442151275
2,8,-0.545900641851197,-0.382061091571178,0.303867536885058,-1.19862785619329
3,8,-0.571611562981728,-0.308769085391693,2.25817343499085,-1.26443890985266
4,8,-0.513952991011321,-0.32030363619619,0.660173359292122,-1.86239894860437
5,8,-0.549148292813859,-0.28749465121259,0.32235678453991,-1.50385551734818
1,12,0.480060744373276,0.367683558318209,-0.413969476709176,0.985254647276847
2,12,0.53321541508572,0.340568501049291,-0.741502253017527,0.391551959963856
3,12,0.479849727829003,0.365890400584574,-0.936586357382134,0.528476972352539
4,12,0.497055202782448,0.356613962980113,-0.543394705926848,0.0955466344128832
5,12,0.506858059763011,0.39085600086946,-0.894027130858139,1.06938541611725
1,15,-0.53719675397489,-0.706003585425368,-0.385705586497995,-1.3935922346234
2,15,-0.564529663561061,-1.07480542327501,0.550958976263672,-0.597863371148209
3,15,-0.53471235482484,-0.838079706183075,0.151536041000915,-1.11443512717823
4,15,-0.544107568815101,-0.754875378598979,-0.288420087265197,-1.08973164096684
5,15,-0.542891416360748,-0.734313184116375,-0.502131661866146,-1.01788757810231
1,4,0.367206267492509,-0.15272032745111,1.92292707094963,0.638397583750271
2,4,0.309394939980606,-0.375767103043326,2.0055082372878,0.848743744073791
3,4,0.340706985093723,0.178928181545271,1.39320568297689,0.507434608836701
4,4,0.384230409614546,-0.116077547794863,1.89839238239865,0.634484194887435
5,4,0.369755352540446,0.203617614470283,1.3305216864238,0.426603275092187
1,3,0.104465603209297,-0.108028573470729,1.5342161176025,-0.857227784081234
2,3,-0.00860062259881378,-0.0302786870902532,-0.435579936140416,-0.275765283928982
3,3,0.051897817588479,0.029536373145632,-1.32466134348163,1.01359258404957
4,3,0.0281601958464472,-0.154643116231844,0.533949751953378,-0.454018134851879
5,3,0.0195282045473997,-0.32941907671387,0.953424661244266,-0.2257618008749
1,7,-0.691715124365075,0.406305886105205,0.708847536352604,0.21458268491216
2,7,-0.681818867295031,0.502709716021693,0.496799522448606,0.454988555083629
3,7,-0.640788694626786,0.469404639330306,-1.45190964566715,-0.603291845902441
4,7,-0.717694608104529,0.454911920549705,0.206360608978294,0.384863548293338
5,7,-0.706999593406635,0.6283277741326,-0.157078557674737,1.76549451227587
1,6,0.540271441919101,0.736440529470881,-0.923423571171818,0.969800271611597
2,6,0.459675298299932,0.716865162006015,-0.0748466408529533,0.958943567422247
3,6,0.479603829059411,0.720602271274783,-0.627593249064676,3.13070713884711
4,6,0.544503669134045,0.642075039565158,-0.933019942934018,0.839405641620136
5,6,0.458490160962013,0.708385369800434,-0.537878976120933,0.98117745897654
1,10,0.193346776855698,-0.194598993625637,1.20861403185379,-0.517733284557214
2,10,0.167533884331317,0.0764291529986236,-1.68096629846135,-0.118376813355336
3,10,0.112847766096461,0.0538616154765084,-0.578398931499466,-0.503832277844032
4,10,0.0908763441805114,0.0535292419798497,-0.46650136412856,0.164362936186795
5,10,0.13234317667353,0.07087839220415,-1.13908598741952,-1.0422840657821
1,11,0.598464422743443,0.663224697969873,0.895148111523058,1.88435844759962
2,11,0.59427102616509,0.643940753454551,0.933832324063893,2.43341086308927
3,11,0.632162364806961,0.617141011624391,0.856348552591796,2.07378841914705
4,11,0.654752123440657,0.573960203370685,0.805785868712389,1.10940779868366
5,11,0.611067524634762,0.539382003283889,0.959333957840637,1.18976575543339
1,2,-0.058176125689462,-0.455529869643719,0.129353974235191,-0.503051203882972
2,2,-0.0499306875342276,-0.312985539019825,-0.579883710574311,-0.462328708104472
3,2,0.00317890429479606,-0.419214616128978,-0.131651272940165,-0.708789716754617
4,2,0.0588291528530314,-0.558762849687255,0.172986697410949,-0.700193149069049
5,2,-0.0382904528157475,-0.411279436881898,-0.0811897144604465,-0.288445905464769
1,5,-0.375176759933764,-0.52780353071573,-0.679341589305656,0.501892006562017
2,5,-0.419847251137913,-0.515761689328593,-0.666780874496227,-0.307762294513932
3,5,-0.377142296997615,-0.473740846917579,-0.706676650776447,1.52231088744814
4,5,-0.379170066943844,-0.474129923120767,-0.735594057884045,1.3405841950608
5,5,-0.400084312128175,-0.421430713434677,-1.01945216024846,0.980630433507269
