rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.322628565226191,2.062581168083e-7,2.94862002261113,0.494276207139164
2,1,-0.36797369355001,1.42417396098438e-7,0.725949222286168,0.764631525284341
3,1,-0.309504912520298,7.03307354577021e-8,3.19179729184842,0.490165595245498
4,1,-0.312158023417469,1.21399553965063e-7,1.31184849217668,0.430153197210093
1,2,-0.164572454023293,6.54674927602628e-8,1.12003083366481,-0.661194965118766
2,2,-0.219610807128614,5.07999038390494e-8,-1.07466174734277,-0.819576204561281
3,2,-0.103977979481646,2.92856090489124e-8,0.77089331434033,-0.467220359013022
4,2,-0.10233741146271,1.96544093444828e-7,1.18525513512688,-0.585620857079537
1,3,0.400761092416019,1.09481810284251e-8,-0.498489978351705,-0.298836401312935
2,3,0.373007867558012,1.40276712468079e-7,0.779645815478945,-0.54852693615148
3,3,0.349706452732407,-9.6077830580299e-8,-0.145680947116581,-0.250024455443175
4,3,0.364748079171112,-7.80892066565286e-8,2.11229994463406,-0.362671344847215
1,4,-0.342820908620358,-1.13379146071679e-8,1.82237345181629,0.46833644367522
2,4,-0.328380604271929,-1.54651311312648e-7,0.337786635362393,0.980091882751982
3,4,-0.340019918195217,-4.13882297323198e-8,0.0268697667785327,0.987671765328124
4,4,-0.352254093273171,5.45515543848296e-8,0.959110869304502,0.403201766344722
1,5,0.42675574086068,-1.45347572644283e-7,0.745788800551892,-0.0646191061882737
2,5,0.468664308693152,7.0051781264624e-8,2.02786718612348,0.0637559282105222
3,5,0.35470674154993,8.66363674134618e-8,-0.109537945827169,-0.239598257942846
4,5,0.490118385346938,-3.99548727436638e-8,0.433072444826744,-0.219902306127802
1,6,0.381900063262086,-2.48695551707812e-7,-1.74843404628475,1.12759814216311
2,6,0.459977548012861,4.76188133369249e-8,-1.70829489196044,0.515463027113602
3,6,0.4394712699363,-2.26053415985916e-8,-1.59998787378849,0.59997638334859
4,6,0.377662912651389,1.44320023931499e-7,-1.98278732209209,0.958208560697139
1,7,0.0366297392353521,1.45900857617676e-7,5.68048450699069,0.770106511266007
2,7,-0.0789207971094341,5.06704802560876e-8,-0.638993006617325,0.795449685496424
3,7,-0.0809574490364842,8.90184681523465e-8,-0.931778905954385,1.06638215383463
4,7,-0.103498144018293,2.88008501492243e-8,-0.358527003694843,0.945138674428846
1,8,-0.172011585273591,-1.93319142915982e-8,-5.72721058044781,-0.384693154353434
2,8,-0.1514329977217,-8.82720434525197e-8,-5.19574372831509,-0.319317239626264
3,8,-0.122103042975345,-7.5147443823198e-8,-7.44271934594051,1.26987525784539
4,8,-0.293101430139055,1.41588418323124e-7,-5.28935165101719,1.47313474064168
1,9,-0.37530560434324,-6.16227957550564e-10,1.47954535984774,0.863286614380671
2,9,-0.31231527640315,-5.85053285817594e-8,0.436074552849415,0.501029002857973
3,9,-0.377711933655836,1.06553675660592e-7,-0.0727199450187506,0.724806416849034
4,9,-0.361212215044974,-2.46131395265081e-8,1.43460768047525,0.708111504318665
1,10,0.631433465003591,2.0585707360965e-8,2.09509386653461,-0.0782866924418184
2,10,0.483071699654891,5.12279343389821e-8,-0.585684953210763,-0.0708445251370717
3,10,0.348140377056002,1.63649964690649e-7,-1.40809425666264,0.0587615829030139
4,10,0.452168974212142,1.44122802581137e-8,4.57039464691678,-0.156944494208874
1,11,0.416726360601447,-5.16346920775845e-8,-2.03502382831115,0.668684947261371
2,11,0.464927471619554,-1.78634720793269e-7,-1.84540335602322,0.440802870250979
3,11,0.441542156680607,2.50521399181025e-8,-1.68412571115274,0.480656876249655
4,11,0.505992065386573,2.35825190486594e-8,-1.5725594714847,0.552592353163812
1,12,-0.260760513860132,1.91868121390826e-9,5.70410748450098,-1.55170632535965
2,12,-0.215604462833936,-2.770822948861e-8,3.94942189682695,-1.12459451935198
3,12,-0.239476447466058,-4.76311625696724e-8,-2.84283347549647,-1.35507857206016
4,12,-0.214349572314283,-3.92290111506099e-8,-0.426812737754274,-1.1127094075406
1,13,-0.169306465303011,5.64504993860737e-8,-8.54025777703291,-0.343665423430445
2,13,-0.140101133497443,1.68639400222048e-8,-7.30019859644618,1.65871391635065
3,13,-0.160061108422383,1.23226686632449e-7,-9.31509204131408,-0.61428317477063
4,13,-0.169267209874314,-1.10100037087335e-7,-4.63219307065433,-0.477929598636775
1,14,-0.182000307817126,-2.3619289635235e-8,0.919169585437334,-1.43804816976067
2,14,-0.241816366622323,1.13967231207823e-7,6.32930299695453,-1.43085055289555
3,14,-0.194566455209545,-2.09302086773278e-7,2.99045881048447,-1.36210073303185
4,14,-0.205012799914615,-1.61385136809855e-7,1.55424383941162,-1.38038124390694
1,15,-0.183299463247275,4.09152320912654e-8,3.00573775473196,-0.616782345033632
2,15,-0.134562024803977,6.15072934806449e-8,0.955567186693892,-0.745233318423885
3,15,-0.198080489996305,-4.76902650703437e-9,3.30267627495016,-0.860598297605766
4,15,-0.15978880740363,4.8236881600161e-8,-1.45742065696758,-0.723796226527529
