rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.543773370856521,-0.0262240397487155,1.98302481553378,1.81153458544144
2,13,0.539040310318653,-0.0822728726633746,1.90226967481922,1.83130411719368
3,13,0.544917441629694,0.0566893521815253,2.02370212879302,1.74000935220614
4,13,0.519039089090242,-0.396698878909294,1.82232390080611,1.76420884359998
5,13,0.547007258435861,0.0887386742623417,2.0309972363765,1.79518012423765
1,4,0.602525835623119,-0.158342508581653,1.72025105588625,0.701117780479632
2,4,0.644818696727659,0.232466719644054,1.59628340134008,0.608908187887814
3,4,0.625016116228983,0.0691854149097257,1.60826383565219,0.675762744939953
4,4,0.634726018606643,0.530161716233439,1.38735908031231,0.425042974707662
5,4,0.582515005339326,-0.326708311564331,1.58512632478133,0.758451033013543
1,11,0.510332919285347,0.7758551902511,-0.113774520738141,0.742060332536921
2,11,0.469516719497162,0.7784353966657,0.153161455816076,1.40199154642131
3,11,0.463527273669826,0.668215730180725,0.240661935196671,0.811505124071508
4,11,0.4543045939942,0.671764393996118,0.288504498510986,0.649366349263995
5,11,0.474670664044642,0.783246149358109,0.123391535871067,1.0514224041332
1,3,-0.0600025275852158,0.185409745146938,-1.40013857908692,-1.77686504178874
2,3,-0.109310417074524,0.299118137968228,-3.39350354394172,-1.01503309047164
3,3,-0.0518151191931788,0.185133228476364,-1.77921742778534,-1.24605302927475
4,3,-0.0906244964581835,0.187881435601255,-2.1261149380846,0.206698060516514
5,3,-0.0995240372908119,0.188368490807982,-1.51484886780514,-0.471940584972009
1,5,-0.556798670169824,-0.277914588895174,-1.47737160063703,0.058092382728423
2,5,-0.544984017376841,-0.275154301401933,-1.63018133071225,-0.660952334943358
3,5,-0.529760160300213,-0.207646150494035,-1.78764588937478,1.06968768102541
4,5,-0.561891212682648,-0.407046540146231,-1.03546548877178,-0.612638140904889
5,5,-0.516117148861778,-0.378202104063122,-1.36237162077342,-1.18451732948128
1,1,-0.00511946070088021,-0.367337908125185,0.000513345081689209,0.00902384217379382
2,1,-0.0265538873010942,-0.228360996155724,-0.168594595148468,0.384008999202998
3,1,-0.061353344154377,-0.447482603100577,0.133509837097546,0.196740085682153
4,1,-0.0671785132437352,-0.0984140552730324,-0.257979096709065,0.512158610494025
5,1,-0.00639852599420676,-0.308152762173176,-0.124376802161287,0.102298146240904
1,8,-0.727497633605117,-0.428991586498253,1.46130045580813,-1.04052674758548
2,8,-0.729782609529934,-0.181923039805199,1.18942758377976,-1.71155855263524
3,8,-0.705969419908188,-0.311804647710782,0.729384790530094,-1.35449258510567
4,8,-0.670003771078403,-0.210067513337161,0.331574201718186,-1.77025855530017
5,8,-0.694278602038997,-0.271055637648204,1.96298308090509,-1.41241452532933
1,10,0.0212467229486304,0.288195602282786,-1.06521150599114,-2.37812759718614
2,10,0.0224920778044533,-0.35648140125018,1.20053892085365,-0.388512837248514
3,10,0.0591125894406979,-0.150300151049986,0.675745559441487,-0.856726640830115
4,10,0.0289370289190249,0.212630510655875,-0.967339699201024,-1.70617512843649
5,10,0.0282516976342646,0.308272550705784,-1.30207805027304,-1.57157334952926
1,9,-0.0773731503058865,-0.701795283005311,0.486860079669,-0.35990715712449
2,9,-0.136854856246041,-1.22916455378567,0.485101639117932,-0.244156352232689
3,9,-0.0790409574128095,-0.439071595113921,0.180279702245218,-0.304040072461703
4,9,-0.0304105309733593,-0.372458300960903,0.138738426567819,-0.440511478424787
5,9,-0.0941270222602268,-0.405766387482716,0.440097166685975,-0.426141409788095
1,12,-0.321840875894166,-0.120351919074014,-2.51362497258172,-0.802807701290205
2,12,-0.367047943089878,-0.0836127458641238,-2.04258266268515,-0.520842946072272
3,12,-0.314816727443307,-0.0548620456819617,-2.81973399954823,0.872135371842144
4,12,-0.285684910641902,-0.0701136424238911,-2.68391659930585,-1.36298090508561
5,12,-0.259636754799629,-0.157760629550293,-1.73020400058763,-2.04397568395009
