rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.57610866731329,3.05601520091156,3.08410549655916,2.2039740348434,-0.0492790787239934,-0.0609885657504918,-0.0686305258044997,2.48459088947328e-6
2,1,2.50330010471428,3.0769669330716,2.99883228425856,2.20397179425195,-0.122087641323001,-0.0400368335904591,-0.153903738105094,2.43999436655429e-7
3,1,2.52079663481762,2.9778955240179,3.31374328134284,2.20397169910135,-0.10459111121966,-0.13910824264416,0.161007258979181,1.48848832370874e-7
4,1,2.59153564953727,3.09451724382359,2.98065928370289,2.20396813517078,-0.0338520965000124,-0.0224865228384714,-0.172076738660762,-3.41508173296035e-6
1,2,2.43910078535965,2.85277886174951,2.86692658822915,2.20397088312698,-0.105705527703913,-0.264224904912542,-0.285809434134505,-6.67125537923141e-7
2,2,2.41623486790924,2.82573952410219,2.97580856950684,2.20397095795408,-0.128571445154316,-0.291264242559869,-0.176927452856815,-5.92298432078309e-7
3,2,2.44088005515397,2.59174673634764,3.08805790188509,2.20397213815037,-0.10392625790959,-0.52525703031442,-0.0646781204785625,5.87897854842367e-7
4,2,2.47314358505001,2.78975754585082,3.07524923940338,2.20397114005427,-0.071662728013552,-0.327246220811238,-0.0774867829602734,-4.10198242928317e-7
1,3,2.73111781031555,2.91612351574409,3.07297692183062,2.20397095920903,0.114683556830899,-0.200880250917965,-0.0797591005330407,-5.91043484821085e-7
2,3,2.86157935190591,2.94411926597851,3.12270226433087,2.20397084194047,0.24514509842126,-0.172884500683547,-0.0300337580327894,-7.08312044572779e-7
3,3,2.75408577286508,3.08217998506416,2.7848193978611,2.20397233230796,0.137651519380432,-0.0348237815978982,-0.367916624502558,7.82055443959706e-7
4,3,2.74902490638673,2.89755031657713,3.27385021154169,2.20397148253843,0.132590652902086,-0.219453450084925,0.121114189178033,-6.77140850058322e-8
1,4,2.17347585125431,3.98856943167109,2.58460714254034,2.2039691426688,-0.0221442522564459,0.87156566500903,-0.568128879823316,-2.40758371994332e-6
2,4,2.18033825733714,3.88682411499892,3.40436286546933,2.20397352934461,-0.0152818461736159,0.769820348336863,0.251626843105678,1.97909209465053e-6
3,4,2.16493174521888,3.92500285533858,3.7451904700404,2.20397112638954,-0.0306883582918775,0.807999088676524,0.592454447676742,-4.23862978049527e-7
