rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.65678596631187,3.06815152017771,-0.18082774116908,2.08809648509443,-0.022321417429402,-2.70297534132879e-7,-3.33356376353274,-0.812949303659104
2,1,2.60657467836092,3.06815132096166,2.23082201848473,2.55387560225925,-0.0725327053803482,-4.69513585343861e-7,-0.921914003878924,-0.347170186494284
3,1,2.64684277197612,3.0681523622031,1.76715529643438,2.50679421255583,-0.0322646117651457,5.7172785083992e-7,-1.38558072592928,-0.394251576197701
4,1,2.60016382573247,3.06815250571927,1.83628517061971,2.93994181007966,-0.078943558008794,7.15244016902261e-7,-1.31645085174394,0.0388960213261238
1,2,2.98604969809003,3.06815267972673,4.443252498083,2.624169954711,0.306942314348762,8.89251486668741e-7,1.29051647571934,-0.276875834042529
2,2,3.11246811029498,3.0681511700524,5.00510729824472,2.65110361886196,0.433360726553709,-6.20422849539892e-7,1.85237127588106,-0.249942169891568
3,2,2.90184761455513,3.06815204041632,5.1607735461645,2.82981435045594,0.22274023081386,2.49941074059734e-7,2.00803752380085,-0.0712314382975894
4,2,2.99135990653064,3.06815220656661,6.15508774544338,2.94133883009568,0.31225252278937,4.16091362254178e-7,3.00235172307973,0.0402930413421445
1,3,2.93012198911676,3.06815193642152,3.74268671479138,3.85020761793853,0.10356544229122,1.45946268848007e-7,0.589950692427727,0.949161829184999
2,3,2.96652928741658,3.06815188795516,3.60636296320668,3.41547397904721,0.139972740591032,9.7479909921816e-8,0.45362694084302,0.514428190293677
3,3,2.8491507176711,3.06815253171027,3.7008149319662,3.42650216819812,0.022594170845553,7.41235017365227e-7,0.548078909602541,0.525456379444587
4,3,2.91592401191471,3.06815159858921,3.68991754267173,3.68815920351787,0.089367465089162,-1.91886033285016e-7,0.537181520308071,0.787113414764338
1,4,2.92611397662182,3.06815162738824,3.15693525238572,2.81822208037574,0.126366368538869,-1.63087003901552e-7,0.0041992300220608,-0.0828237083777896
2,4,2.96395819613436,3.06815154814896,3.79944140755325,2.75610805367847,0.164210588051413,-2.42326292809736e-7,0.646705385189598,-0.144937735075059
3,4,2.86064131939476,3.06815172477603,3.69321638301127,2.795005050716,0.06089371131181,-6.56992176217841e-8,0.540480360647617,-0.106040738037528
4,4,2.9548876075409,3.068151657762,3.94795965666059,2.6759482712352,0.155139999457955,-1.32713243949922e-7,0.795223634296935,-0.225097517518327
1,5,2.76674189282447,3.06815213164349,3.50693649026128,3.38380032099294,-0.033005715258478,3.41168243878087e-7,0.35420046789762,0.482754532239408
2,5,2.73964454315885,3.06815159680734,3.31426997504343,3.35710470708499,-0.0601030649240957,-1.93667907488759e-7,0.161533952679773,0.456058918331455
3,5,2.74749179050844,3.06815156570821,3.48584604788559,3.51161904985698,-0.0522558175745096,-2.24767035650331e-7,0.33311002552193,0.610573261103452
4,5,2.8069577627775,3.06815220938143,3.42292893841935,3.36655350818739,0.00721015469455333,4.18906176857803e-7,0.270192916055699,0.465507719433856
1,6,2.74717793386807,3.0681515681796,2.47039139942623,2.91491825428586,0.0412616113842046,-2.22295650775806e-7,-0.682344622937428,0.0138724655323337
2,6,2.83767101707496,3.06815141163139,3.021117744241,2.07793010607426,0.131754694591093,-3.78843855397548e-7,-0.131618278122656,-0.823115682679274
3,6,2.80092216534176,3.0681515662074,2.03959643713572,3.01778765061163,0.0950058428579017,-2.24267847404036e-7,-1.11313958522794,0.116741861858094
4,6,2.88215949206304,3.06815133874079,2.95491045775995,2.21746242726456,0.176243169579182,-4.517344538435e-7,-0.197825564603705,-0.683583361488966
1,7,2.17802638175139,3.06815192764848,6.02702619637766,3.31515573495646,0.102120119718531,1.37173234104893e-7,2.874290174014,0.41410994620293
2,7,2.12905546530661,3.06815186183465,5.40660733448434,3.65097958849517,0.0531492032737511,7.13594032752951e-8,2.25387131212068,0.749933799741639
3,7,2.07043479069143,3.06815166060885,5.87370411265788,3.52251275321787,-0.00547147134143122,-1.29866398523859e-7,2.72096809029423,0.621466964464342
4,7,2.04765056736013,3.0681523171889,5.68367384956725,4.00787189234281,-0.0282556946727301,5.26713655357725e-7,2.53093782720359,1.10682610358928
1,8,2.96358710486516,3.06815206906036,3.69968640552634,2.79655547509179,0.16383949678221,2.78585107427176e-7,0.546950383162688,-0.104490313661736
2,8,2.91988412561418,3.06815201831751,3.95287759338546,2.94182952527418,0.12013651753123,2.27842262834344e-7,0.800141571021803,0.0407837365206447
3,8,2.88980939297234,3.06815129102851,3.75896652801562,2.76363624360516,0.0900617848893921,-4.99446736856868e-7,0.606230505651961,-0.137409545148371
4,8,2.92125025711886,3.06815184678653,4.58120053769644,2.73485251154841,0.121502649035915,5.63112791951426e-8,1.42846451533278,-0.16619327720512
1,9,2.92598747542,3.06815159275246,3.56232532351588,3.59353326376192,0.0994309285944603,-1.97722791916988e-7,0.409589301152222,0.692487475008392
2,9,2.94373077680573,3.06815155428704,3.84437247161183,3.45898318947633,0.117174229980182,-2.36188212543453e-7,0.69163644924817,0.557937400722802
3,9,2.98127780631884,3.06815217721428,3.36856415663316,3.37376941452088,0.154721259493299,3.86739035906913e-7,0.215828134269506,0.472723625767352
4,9,2.96327714617193,3.06815175102145,3.28403149345829,3.41447975190768,0.136720599346384,-3.94537935655137e-8,0.131295471094639,0.513433963154144
1,10,2.38929398352292,3.06815140426654,4.13709890748065,2.15653769361601,-0.383644685817436,-3.86208708125224e-7,0.984362885116989,-0.744508095137526
2,10,2.33810632124687,3.06815158003733,3.71070008071311,2.53778700038676,-0.434832348093486,-2.10437916869921e-7,0.557964058349456,-0.363258788366771
3,10,2.42690770916486,3.06815169469612,4.11906630497562,2.27313381895317,-0.346030960175497,-9.57791241873451e-8,0.966330282611968,-0.627911969800359
4,10,2.34994391722302,3.06815223528868,4.08199334742496,2.41284177450007,-0.422994752117333,4.44813427424862e-7,0.929257325061303,-0.48820401425346
1,11,2.9883201999046,3.06815169538591,4.0000400545005,2.58466126055214,0.188572591821656,-9.50893377371642e-8,0.847304032136843,-0.316384528201394
2,11,2.86182618259248,3.06815184001782,3.52507750912644,2.45989012189406,0.0620785745095271,4.95425718227693e-8,0.372341486762782,-0.44115566685947
3,11,2.90996931020003,3.06815124048353,3.57461238269248,2.52005337280068,0.11022170211708,-5.49991722387233e-7,0.421876360328821,-0.380992415952849
4,11,2.89691999526264,3.06815102105074,3.46978554416549,2.70094863816226,0.0971723871796897,-7.69424504998284e-7,0.317049521801837,-0.200097150591268
1,12,2.4555002421851,3.06815211677367,1.93440210361567,3.94320437596138,-0.143180325328379,3.26298423392046e-7,-1.21833391874799,1.04215858720785
2,12,2.5333003960549,3.06815212444021,1.60469486048127,3.33839583630143,-0.0653801714585773,3.3396495924265e-7,-1.54804116188239,0.437350047547897
3,12,2.44611150697143,3.06815132414387,1.85543644217546,2.84133068054626,-0.152569060542048,-4.6633137484875e-7,-1.2972995801882,-0.0597151082072758
