rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,1.02314504883229,0.998925169414204,1.55103915792851,1.23037310079693
2,11,1.01030029927197,1.06423390921627,1.5695104006136,1.29321866704752
3,11,1.03340005491867,1.00936969918911,1.53405508888858,1.2217948548952
4,11,1.03776266806987,1.0637895468606,1.51892276795513,1.7943876242436
5,11,1.03529003297232,1.02124004578387,1.58061842808813,1.22593790185313
6,11,1.0242501153993,1.03718708903283,1.52883068562971,1.45950423859379
7,11,1.05130183454607,1.05125197046826,1.62106301321556,1.15074600592712
1,6,-0.423119450911612,-0.220275131137583,-1.74859716691561,-0.813857212787509
2,6,-0.40810570033275,-0.279939713159106,-1.60535016849703,-0.510348545389237
3,6,-0.453022477106882,-0.224250054779226,-1.28880720245905,-0.102997618131774
4,6,-0.463201839619507,-0.234543675290591,-1.21095312157883,0.805551032335807
5,6,-0.438841304763457,-0.221314719342045,-0.99318387949478,-0.49599194101022
6,6,-0.424159429758663,-0.237474645433695,-1.45771489438916,-1.43419170708896
7,6,-0.443863705798851,-0.232552136803357,-1.49840573365218,-0.23932213327066
1,1,0.549222893568464,-0.0152629489859097,1.4024450518585,0.392321826732041
2,1,0.580710999167689,-0.189611242759434,1.68302644423585,0.0505905584313053
3,1,0.54911470274162,-0.0780009802000539,1.54558233966713,0.29257533943523
4,1,0.561545594825109,-0.137474307161899,1.50617593863732,0.128746897608901
5,1,0.528668080505763,-0.13866258455416,1.54811943189915,0.306178841190371
6,1,0.456485071690611,-0.068416973196312,1.53729909936739,0.335921233474282
7,1,0.487332246589011,-0.209796925287794,1.58272777917981,0.346417013835758
1,12,-0.503124459130786,-0.565717633082707,-1.78586873483667,0.753907922100197
2,12,-0.377808298583043,-0.56923753751558,-3.11734010094658,0.38955147852018
3,12,-0.479670476948694,-0.583103494512392,-1.27861515357184,-0.966927795427853
4,12,-0.422014301213167,-0.583403837248915,-1.96879512939898,-1.64883431079126
5,12,-0.470693061748942,-0.562812493680489,-1.42219490359195,-0.076651812498099
6,12,-0.449319402411611,-0.55733787913968,-1.6597209020183,0.133560790642204
7,12,-0.50683613663082,-0.516784976793413,-1.84301662506692,-1.03091570393235
1,5,-0.684609517012176,-0.708565735338064,-0.839509176615784,-0.00497087864007995
2,5,-0.721809884519114,-0.735996003559568,-0.760180634010424,0.698376189986955
3,5,-0.683267670897049,-0.839339356234816,-0.660683080753941,-0.542688239470524
4,5,-0.665744261814543,-0.715663417428789,-1.00199540399101,0.726222707981768
5,5,-0.713924049638519,-0.763208893090273,-0.621808744055734,-0.946081528654391
6,5,-0.668803784679845,-0.716862380404341,-0.874223813896829,-0.981098510087031
7,5,-0.76432600872815,-0.672247212704069,-0.666990279215148,1.29963997164605
1,3,0.490490379914438,0.431333084788672,-0.335717706669559,-0.133106049322675
2,3,0.484105293324109,0.467700767793317,-1.17861561542157,0.567551716598331
3,3,0.502275748035496,0.364564143295105,0.691007226350554,-1.91998534229646
4,3,0.492360092532569,0.403184073073764,0.13052541157752,-1.68843056821551
5,3,0.468553034850905,0.404467963961271,-0.582792407592194,-1.29942725748414
6,3,0.462259418034769,0.318494846550499,0.535938171330661,-1.20248533122244
7,3,0.473581491854452,0.300942531964643,1.1021779591217,-1.3252825712161
1,8,0.178776225867553,0.653842352662501,-1.84523934492185,1.92022319968932
2,8,0.245189677149817,-0.0105920404618405,3.36445886990718,-0.429409218408081
3,8,0.221647895068656,0.647631033742628,-3.07815843493548,1.31568487459712
4,8,0.245940684826568,0.652327584833969,-3.18596601449731,1.44651186639491
5,8,0.265739286180338,0.551788996167592,1.6787629066731,-1.91133733353632
6,8,0.246254060762967,-1.39956340451593,4.2098355740039,0.122775921962856
7,8,0.219907557546896,0.670356798245527,-2.53256380173063,1.70082704390432
1,13,-0.653117257737943,-0.19501537053644,1.25813866471968,-0.279269519929453
2,13,-0.642062737550607,-0.902196630093604,1.96426363854597,-0.0841543233922977
3,13,-0.6456966213073,0.0656138732113316,0.819480305169624,-0.274091284411588
4,13,-0.630994307316507,0.332086470018849,0.468096882572646,-0.480410377525065
5,13,-0.634102423341638,-0.288069110145891,1.34035322783454,-0.173203872901393
6,13,-0.658352697862437,-0.256720765700723,1.51056768286224,-0.0826021495786993
7,13,-0.639521068861755,-0.474336744341862,1.87359855870445,-0.37560264981648
