rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,0.10712197864129,1.36069511149877,0.988056154412075,0.435516361228109
2,7,0.115639048565968,1.24234755108992,0.840815033490876,0.824490479665366
3,7,0.124052350202892,1.14937152935121,1.55500006615451,0.410533861260035
4,7,0.121489953299212,1.07232947612375,2.04997010973605,0.905582342739278
5,7,0.131682570406312,1.28089490649646,1.35364445848476,0.528435561032376
6,7,0.145788048627593,1.27184755868506,0.876189705975153,0.969982281743916
7,7,0.128514650875396,1.30534074972016,1.08425904838891,1.24406024199407
1,5,0.423069727182116,0.258982080683444,0.294331677043222,1.05305156627987
2,5,0.404445412547323,0.185359057136398,0.428327221478356,0.559792260093102
3,5,0.38399154188123,0.243927144136473,0.433198920898048,0.627684606774663
4,5,0.384681039535181,0.300557740155752,0.228019086751734,1.45519924527771
5,5,0.39240032366564,0.338873115872686,0.204614838984609,1.91526700819275
6,5,0.399448804628728,0.286322318464345,0.240353613881285,1.20126416045276
7,5,0.405042342580195,0.278701131152716,0.237295461098729,2.15817647163988
1,6,0.648162931866264,0.788449595452319,-0.25008846437761,1.55190253599578
2,6,0.660905107191791,0.813748453909561,-0.726483300015545,0.318054955820058
3,6,0.639737476718536,0.771472791934996,-0.101500415232514,0.455325321546265
4,6,0.61789004144614,0.768597963850958,-0.207352634632366,0.181506074889841
5,6,0.623526518497537,0.813466189530239,-0.296438032230779,0.680601003776374
6,6,0.666173805065282,0.777199788674946,-0.904493430003128,0.536414992719963
7,6,0.621444667944895,0.798953710827915,-0.514263300876042,0.753911317724487
1,10,-0.138778777976377,-0.443812964926814,0.099598251924824,-1.6751942970729
2,10,-0.210671963397091,-0.142597138635725,-1.06434793063302,-0.0241903688705185
3,10,-0.13301494900929,-0.259320362568209,-1.31128820704733,-0.238606292081744
4,10,-0.141330840710845,-0.241067754575869,-1.90280030475616,1.51974979444604
5,10,-0.197499496370132,-0.254781602581616,-0.516315400421528,-1.16515648111903
6,10,-0.229108278469866,-0.26586089624012,-1.18457253591128,-0.691963689971449
7,10,-0.130613722237602,-0.483465107088969,0.71355046982218,-0.959354433142172
1,12,0.185907951749366,0.0662011489354888,-1.46058653467181,0.112334192386194
2,12,0.203136444935208,0.07368814127177,-1.17208286464621,0.00340209385357682
3,12,0.190225698700264,0.0884352047466987,-0.835327167278707,1.18240862402331
4,12,0.211483156268019,0.049838527934289,-0.833688756072601,0.938144219116381
5,12,0.190511557167874,0.0539049041074202,-0.449776847058008,0.662837838747565
6,12,0.221772645359267,0.0810838631571587,-0.710557570614257,1.09642173887754
7,12,0.195726113689991,0.0635371761908812,-1.23166869323365,-0.866500056840225
1,2,-0.269685619146273,-0.884555168703719,0.317382966438788,-0.752203659204447
2,2,-0.312408073733165,-0.887624106599341,0.781958156532983,-0.871371443461522
3,2,-0.255654409120124,-1.02384316029746,0.855953196900235,-0.85166057626204
4,2,-0.374205061688397,-0.831316873688422,0.281116857976494,-0.570855238597855
5,2,-0.34721263290765,-0.650771296467779,-0.35431498675803,-0.608211110075393
6,2,-0.259307904196534,-0.752997752665408,-0.525272607841465,-1.10810648416067
7,2,-0.337498311543418,-0.81080401197841,0.0695555785738602,-0.726519195528577
1,3,-0.35474473682355,-0.261592335038255,-0.655798431701356,-0.345462142876274
2,3,-0.306144844487413,-0.287477940506173,-1.17657695595235,-0.716332188321477
3,3,-0.291535477210525,-0.299488928212764,-0.43036668902222,0.92182665750664
4,3,-0.281961576423897,-0.332725985087913,-0.146538203538588,-0.284561164082404
5,3,-0.290261646589736,-0.392675304076198,-0.454729892880697,-1.06764011197141
6,3,-0.214866140615969,-0.32381376740826,-1.30823790360973,-0.723049108392511
7,3,-0.29469716712161,-0.334842094062626,-0.352708586824691,-1.25051943253374
1,4,-0.591692538443661,-0.846302041172613,0.636656718694863,-0.70694403219637
2,4,-0.585026687328953,-0.932203296372827,0.934472981862114,-0.677223424914122
3,4,-0.674253491858244,-1.11249674686835,1.05647609773181,-0.459029957175352
4,4,-0.600879562680475,-0.634902248035917,0.10601769853793,-0.804520700380277
5,4,-0.625709919045872,-1.09867212280134,1.09063414698648,-0.639848146546359
6,4,-0.620833984933874,-0.990879600887768,1.44172143088422,-0.637488068391741
7,4,-0.644821402494654,-1.14778356228302,1.15763200839839,-0.529808282831396
