rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.431296845216875,-0.305089684666667,-0.408007436212685,-2.8515967625069
2,15,-0.496822221212542,-0.677298437924081,0.193406477755817,-1.04534895915681
3,15,-0.4657008025509,-0.322620541742519,0.510708755128641,-2.2645157566623
4,15,-0.468856637268129,-0.545890600030575,-0.857154967542937,-1.05875716229204
5,15,-0.484472437945996,-0.512239669799033,-0.4528675184301,-1.08914591113357
1,4,-0.304235603443577,-0.296591660196882,0.386166574431533,-0.453983332759829
2,4,-0.233778065673846,-0.0749351235406381,-0.543124939750966,-0.880084562818922
3,4,-0.256120361047962,-0.558796388670808,1.12450704970455,-0.235731044941642
4,4,-0.247990598941615,0.0133308505497536,-1.33385300648559,-1.01233251409731
5,4,-0.292635522994872,-0.46178544186949,0.66162046075143,-0.408557211619736
1,5,-0.37454432437529,-0.115885409144304,-1.79059449003552,0.796219426084032
2,5,-0.342145253229543,-0.21784039744109,-1.49725649923758,0.612607964707407
3,5,-0.367476114956824,-0.172630790762322,-1.68649110095013,2.06999775666562
4,5,-0.351621086677841,-0.214078789534335,-1.6411233792873,0.42207822238199
5,5,-0.390240195695368,-0.160485763906813,-1.7410036541437,1.23807239348323
1,3,0.0602745049439166,0.302481389765185,-1.76984345213675,-0.114232005546622
2,3,0.0563356844670362,0.237987471607832,-1.18064545694348,-0.135019538180024
3,3,0.022175887950763,0.236946187390814,-1.82671524491302,-0.363527259506853
4,3,0.0999375313191009,0.129028444795833,0.8854501977105,-0.89409430642179
5,3,0.0477087755715146,0.300114134068513,-1.85955886152831,0.775976078045695
1,11,0.588082489727193,0.893135725114972,0.1464878929895,2.18116454657007
2,11,0.638301298239267,0.825475550893894,0.476998860567421,1.86874961290682
3,11,0.623627940356986,0.839244725772226,0.304353334309995,2.15376725460129
4,11,0.642599671377391,0.92655936339001,0.0888197088216964,2.35306214281929
5,11,0.636462793822615,0.70526030961152,0.390784495398317,1.81336632131586
1,1,0.0697962877988751,-0.23848162201693,-0.0517350613288765,0.980178229991219
2,1,0.253328584704676,-0.0946190271591845,0.06868989367329,0.558213483538521
3,1,0.153513352113174,-0.304293307815164,0.204567744964995,0.653608799871729
4,1,0.168163559821155,0.0055908655286232,0.0764137352291021,1.13918213374412
5,1,0.109661254244883,0.0060412134957768,-0.0313797410379215,0.677022222459812
1,2,0.714913909006872,0.467157123201047,0.327837032589956,0.266694118410912
2,2,0.714382465806522,0.526838536702786,-0.115952335092653,-0.0900214469715404
3,2,0.753959781425522,0.440283211319253,0.0909560599334696,-0.198556905479249
4,2,0.644430414304527,0.445625362770051,0.179112189986054,0.418116758518066
5,2,0.770874497912974,0.308088034884547,0.704232939066799,0.249906282496794
1,13,0.697713073471465,-0.315353961573078,2.17203249850658,2.27428371349586
2,13,0.699004781978788,-0.25756092534915,2.12288379376592,2.36208114415552
3,13,0.746277636248689,0.946158065745419,2.24749822182635,2.1186743281445
4,13,0.679526876453175,-0.253383377510307,2.05911814730973,2.38867704732932
5,13,0.742836643968338,0.670249552180119,2.35003012112386,2.26475825698482
1,12,-0.219649796222274,-0.139297869697067,-2.10116958473691,2.24134159988383
2,12,-0.0848109586530619,-0.0290280363374382,-0.807233474807592,-4.26219237302563
3,12,-0.0929212992490038,-0.321490835030176,0.665855459356233,-1.14102148249099
4,12,-0.12298634451107,-0.242009101508734,-0.816450831160552,-0.957710979149712
5,12,-0.100971649428911,-0.100320991973148,-1.50632965138186,-1.5233464359665
1,14,-0.453372042173976,-0.0182079806239837,-0.423743215303538,-1.75927294646559
2,14,-0.426821946104996,0.0816881884638798,0.591171546661032,-1.20778585919653
3,14,-0.446701830476098,0.0573244063337777,-1.46975140248291,-1.76765939143466
4,14,-0.455968652148085,0.062146779529884,-0.571111073850331,-1.92924111115511
5,14,-0.534278154953773,-0.614008457532171,1.40165519568395,-0.0892528967842767
1,8,-0.519372454714654,-0.0874017991660301,-0.0445837808019758,-1.596075342029
2,8,-0.523990672016256,0.067932395028989,-0.727790574855407,-4.99393315946204
3,8,-0.534729601965879,-0.104540795071431,-0.133615858022099,-1.9356807810547
4,8,-0.529134592933493,-0.135108449379479,0.586213360491732,-1.17186726014818
5,8,-0.501653410955997,-0.122180876643237,0.542975157746343,-1.58907859947822
