rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.78690313143036,2.97929952331978,3.15269805527093,2.48992503925199,0.227577628111473,-0.310263916293671,-3.79670927306286e-5,0.463557819523276
2,1,2.80673248921618,2.96560545862494,3.15274500526502,2.62788056762909,0.247406985897299,-0.323957980988508,8.98290136097657e-6,0.60151334790037
3,1,2.76415174178736,2.88880100487387,3.15273725313503,2.3507760290781,0.204826238468475,-0.400762434739574,1.23077137725858e-6,0.324408809349384
4,1,2.84762919769217,2.92310131425408,3.15273029340984,2.33634633701845,0.288303694373292,-0.366462125359369,-5.7289538140104e-6,0.309979117289734
1,2,2.77371275029906,3.34017181804086,3.15277451009344,2.9893745743858,0.153208294485664,0.050608378427409,3.84877297867625e-5,0.963007354657081
2,2,2.78697334808019,3.22436107048457,3.15271899961263,3.17765341026414,0.166468892266797,-0.0652023691288828,-1.70227510261078e-5,1.15128619053542
3,2,2.74969624371078,3.31895447711446,3.15271198560431,3.64331285710206,0.129191787897389,0.0293910375010089,-2.40367593500324e-5,1.61694563737334
4,2,2.7654713324539,3.32574640242414,3.15272098695193,3.38312957353505,0.144966876640504,0.0361829628106918,-1.50354117280926e-5,1.35676235380634
1,3,2.81405334363277,2.96002977299294,3.15270561800287,2.33604128577348,0.254727840313884,-0.329533666620513,-3.04043607810556e-5,0.309674066044769
2,3,2.78157124908544,2.9443012418907,3.15272945965529,2.57449518189409,0.222245745766561,-0.345262197722751,-6.56270836119077e-6,0.548127962165375
3,3,2.7540917148494,2.88288092877474,3.15273541686,2.60919612642803,0.194766211530517,-0.406682510838707,-6.05503651218697e-7,0.582828906699313
4,3,2.7980552812368,2.95391739988792,3.15279945260193,2.14013944700754,0.238729777917915,-0.335646039725523,6.34302382724883e-5,0.113772227278821
1,4,2.23721900538944,3.13269330606923,3.15271837370006,1.5615204386469,-0.0861305383077484,-0.156870133544214,-1.7648663597214e-5,-0.46484678108181
2,4,2.2523360149253,3.20735213017635,3.1527544602993,0.294563407302556,-0.0710135287718932,-0.0822113094370942,1.84379356480413e-5,-1.73180381242616
3,4,2.25048794261822,3.29393834709612,3.15275555604689,0.396340537975091,-0.0728616010789671,0.00437490748266933,1.95336832300441e-5,-1.63002668175362
4,4,2.25769510976233,3.18139629945786,3.15272151144528,0.546733529001181,-0.0656544339348595,-0.108167140155583,-1.45109183806724e-5,-1.47963369072753
1,5,2.17920278776019,3.9993320452262,3.1526753853372,1.42266404055737,0.0306502511901736,0.709768605612755,-6.06370264568667e-5,-0.603703179171349
2,5,2.15252709664311,4.07477952444924,3.15272222963282,2.56614582633156,0.0039745600730936,0.785216084835792,-1.37927308379027e-5,0.539778606602848
3,5,2.12073381925081,3.84037768050539,3.15272843833474,2.23937739162677,-0.0278187173192035,0.550814240891942,-7.58402891820609e-6,0.213010171898057
4,5,2.1431525981196,3.9062978953227,3.15271610475405,1.77089452608598,-0.00539993845041309,0.616734455709248,-1.99176096011833e-5,-0.255472693642738
1,6,2.73228829184837,3.27991342753422,3.15274917168161,3.47641673140391,0.111783836034971,-0.009650012079232,1.31493179504893e-5,1.45004951167519
2,6,2.76423566289265,3.24275990448092,3.15269782997462,3.59218331945829,0.143731207079257,-0.0468035351325287,-3.81923890331315e-5,1.56581609972957
3,6,2.71062008764217,3.32038364304766,3.15270425197485,3.75750966096285,0.090115631828775,0.0308202034342155,-3.17703888059739e-5,1.73114244123414
4,6,2.75499460909596,3.38428868468939,3.15267026713521,3.49931613904692,0.134490153282564,0.0947252450759408,-6.5755228440878e-5,1.47294891931821
1,7,2.32448354040018,3.30339894603428,3.15270942796763,1.36467926740504,-0.278541214700493,0.0138355064208309,-2.6594396030255e-5,-0.66168795232367
2,7,2.3243798205248,3.31033576014952,3.15272975406805,1.51319753634577,-0.278644934575877,0.020772320536071,-6.26829560390618e-6,-0.513169683382943
3,7,2.34467651919846,3.21658399025877,3.15270497309703,1.90110991650899,-0.258348235902218,-0.0729794493546816,-3.10492666208972e-5,-0.125257303219726
4,7,2.32012511535695,3.27648678032098,3.15274918967648,1.66022383483882,-0.282899639743729,-0.0130766592924685,1.31673128223042e-5,-0.366143384889892
1,8,2.31507798702304,3.23906005609475,3.15273398475031,1.80095804564673,-0.28794676807764,-0.0505033835186937,-2.03761334960362e-6,-0.22540917408199
2,8,2.31548220152883,3.23508020685122,3.15270640045989,1.8636068935205,-0.287542553571847,-0.0544832327622262,-2.96219037618783e-5,-0.162760326208217
3,8,2.37307516111231,3.28471304900349,3.15275727440717,1.75961255870699,-0.229949593988364,-0.00485039060995618,2.12520435169949e-5,-0.266754661021729
4,8,2.32789590140352,3.26874345733764,3.15270591598426,1.9287919600826,-0.275128853697157,-0.0208199822758077,-3.01063793965994e-5,-0.0975752596461139
1,9,2.27980696574449,3.25523093347101,3.15274671082963,0.0619448202669381,-0.0435425779527008,-0.0343325061424378,1.06884659789586e-5,-1.96442239946178
2,9,2.26533751540466,3.18333547561187,3.15276235356323,0.847716994602425,-0.0580120282925329,-0.106227964001578,2.63311995705173e-5,-1.17865022512629
3,9,2.26684030366149,3.17732140264644,3.15274890187574,0.754643926279267,-0.0565092400357052,-0.112242036967013,1.2879512088837e-5,-1.27172329344945
4,9,2.2622741371395,3.21932875021683,3.15273480236188,0.604205586197515,-0.0610754065576873,-0.0702346893966199,-1.22000177116277e-6,-1.4221616335312
1,10,2.81901872721114,3.42557393903311,3.15270186876315,2.09417884305623,0.215993972110462,0.136010499419661,-3.41536005019627e-5,0.0678116233275148
2,10,2.97541529261082,3.54194517543412,3.15270489729281,-0.456652989679184,0.372390537510144,0.252381735820676,-3.11250708429078e-5,-2.4830202094079
3,10,2.83144612953999,3.48880527737856,3.15273045369466,1.54970401584003,0.228421374439309,0.199241837765117,-5.56866899481534e-6,-0.476663203888684
4,10,2.81841690051722,3.39829211938297,3.15270466398043,2.55634253734502,0.215392145416545,0.10872867976952,-3.13583832265429e-5,0.52997531761631
1,11,2.74991388215451,3.32401564671862,3.15278094074886,1.43300854749608,0.0157913717084499,0.0344522071051676,4.4918385207815e-5,-0.593358672232631
2,11,2.68838955997276,3.44175469117661,3.15272713915073,1.12681299630911,-0.0457329504733019,0.152191251563162,-8.88321292702443e-6,-0.899554223419606
3,11,2.69653108397779,3.37599011525046,3.15276521949499,1.88282935451651,-0.0375914264682735,0.0864266756370164,2.91971313370887e-5,-0.143537865212209
4,11,2.64227643458435,3.35183737684331,3.15274718328778,2.22621535408004,-0.0918460758617137,0.0622739372298611,1.11609241275623e-5,0.199848134351321
1,12,2.26577363262006,2.47608374694009,3.15271553287432,2.04508514962384,-0.293551870698821,-0.813479692673361,-2.04894893376384e-5,0.0187179298951285
2,12,2.31515664785088,2.60999292767817,3.1526955809907,1.66184384350474,-0.244168855468006,-0.679570511935278,-4.04413729544473e-5,-0.36452337622397
3,12,2.35958355119312,2.58349963098061,3.15269436171341,1.85167995077906,-0.199741952125764,-0.706063808632839,-4.1660650247799e-5,-0.174687268949657
4,12,2.27060649525821,2.76391957370519,3.15271506740364,1.47169707886831,-0.288719008060668,-0.525643865908256,-2.09549600111991e-5,-0.554670140860408
1,13,2.65067453390165,3.30257910220933,3.15269304583784,2.12265315201578,-0.0834479765444107,0.0130156625958815,-4.29765258145309e-5,0.0962859322870626
2,13,2.68128669356686,3.43450189975918,3.15274830013005,0.549418621872978,-0.0528358168791994,0.144938460145736,1.22777663893459e-5,-1.47694859785574
3,13,2.68371425535111,3.42037265846627,3.15271645891182,1.25594367001906,-0.0504082550949545,0.130809218852827,-1.95634518345145e-5,-0.77042354970966
4,13,2.65480994432425,3.49093228321685,3.15267297962989,0.646812830823078,-0.0793125661218137,0.201368843603397,-6.30427337626749e-5,-1.37955438890564
1,14,2.70634525606365,3.30017093601094,3.15273631404995,1.51400086847355,-0.0277772543824066,0.0106074963974949,2.91686294673354e-7,-0.512366351255169
2,14,2.64356838093945,3.32192593258291,3.15270129723944,2.12965814568836,-0.0905541295066086,0.0323624929694635,-3.47251242152069e-5,0.10329092595964
3,14,2.73050806948097,3.50739352028853,3.1527462678391,0.337811300570231,-0.0036144409650869,0.217830080675079,1.02454754431491e-5,-1.68855591915848
4,14,2.64547949877731,3.4461792513253,3.15271324848995,0.986761318222582,-0.0886430116687538,0.156615811711852,-2.27738737073047e-5,-1.03960590150613
1,15,2.11964596264643,3.95247323856915,3.152707368214,2.77533223529632,-0.0289065739235879,0.662909798955706,-2.86541496539172e-5,0.748965015567605
2,15,2.16073052459892,3.85138258935011,3.1527467098964,2.46358855378066,0.0121779880289075,0.561819149736666,1.06875327441358e-5,0.437221334051943
3,15,2.09064013319486,3.87034296729488,3.15271934946997,2.42468220997841,-0.057912403375151,0.580779527681436,-1.66728936847882e-5,0.398314990249691
4,15,2.17947625446711,3.91595607312718,3.15271747451999,3.24536123588463,0.0309237178970956,0.62639263351373,-1.85478436618425e-5,1.21899401615591
