rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.184947881656031,8.21142913665085e-8,2.34416315358924,-1.09878369969288
2,1,-0.231776427137829,7.60077250028246e-8,-0.53135301275628,-1.11686605160922
3,1,-0.143708878995721,-2.98292537337375e-8,4.24505992223567,-1.15637180237238
4,1,-0.136189698929075,7.84107578866156e-9,-0.249752265252964,-1.18272415766487
1,2,-0.163552616053349,-7.98079025088327e-9,-4.69707693313841,0.482461062830327
2,2,-0.212050900190702,-1.1339711392111e-9,-3.43319830981027,0.21091399989225
3,2,-0.141339954253356,-1.43555789478e-8,-3.6187897628249,-0.243088293789998
4,2,-0.134747961678814,4.66398097920262e-8,-3.987460271502,0.0308857691488362
1,3,-0.137415752639889,1.5975341050023e-8,-6.13378043364739,1.171587571844
2,3,-0.128568416816161,4.73163024317103e-8,-6.31292352604562,0.297703355186898
3,3,-0.208251185871307,-4.96725287568722e-8,-5.11891480460226,-0.929943875249293
4,3,-0.146445521942266,-4.23185753106736e-8,-5.02265848474089,0.213769152072926
1,4,-0.0228108969607859,-8.39855562873026e-9,0.514578343801337,1.01155648816293
2,4,0.000457211481843967,-6.47187969882168e-8,0.705300115602414,1.41110635790398
3,4,-0.0469816480930847,1.81995392090073e-8,0.734455686721371,1.00610576086616
4,4,0.00487650950402285,-3.89752536911203e-8,0.969483231930531,0.958479887478786
1,5,-0.0327974641976523,-2.69145208342536e-8,0.380566077062875,1.28383808147843
2,5,0.0300591850028433,-1.60695843298697e-8,0.88490278696364,0.961553873662887
3,5,-0.117793407149658,3.3500433538336e-9,0.707443497764235,1.14588756242392
4,5,-0.0203029887384361,-4.52456530020129e-8,0.437999839515221,1.24988855881978
1,6,0.207820792930098,-1.2215973121954e-7,-0.668994433518268,0.912384762074132
2,6,0.311440860250614,1.22489431930717e-8,-0.413833166328035,0.412054004710121
3,6,0.306312474689199,-1.78715064969026e-8,-0.3575443852655,0.475688616726892
4,6,0.208875974162618,-3.33345502312454e-8,-0.794406357754234,0.792973650898558
1,7,0.524021196573579,3.06306882080776e-8,2.62220169190495,-0.286535422505322
2,7,0.464341898791113,7.63900942502005e-10,1.07750175671298,-0.262568899685617
3,7,0.40868819511623,3.54340108366102e-8,1.42769926975377,-0.407804050997254
4,7,0.516553432795174,-3.91442789293706e-9,1.20635449889654,-0.0656357911629821
1,8,0.456627396146396,-7.36342058438311e-8,-0.626391843662068,0.976999179506457
2,8,0.432858145789648,-7.54195466079466e-8,-0.553518758554525,0.959091487150484
3,8,0.468730580779885,-1.70790759312922e-8,-0.683543330751058,0.261715336112543
4,8,0.286347231144101,5.50712639935114e-8,-0.489114435840609,1.06915342793711
1,9,0.10132403285006,-1.59140780553457e-8,0.869477034863996,-0.941027231474326
2,9,0.104507190794605,-9.32918320373233e-9,-0.56325794184494,-0.717011226591401
3,9,0.00953707049941066,2.87668568965671e-8,-0.603170952664391,-0.201478014023479
4,9,0.0335443931483392,-3.30821254834746e-8,-0.988517149421465,-0.445688375822021
1,10,0.236654986275737,-3.77409339336054e-8,-0.371986188150189,-0.266513913475341
2,10,0.183218613846944,5.31633506106743e-8,0.816844186390254,-0.170318748042931
3,10,0.0792606880568032,7.98006918323324e-8,0.405479278981237,-0.163755321509301
4,10,0.207243253582313,1.0644701431417e-7,1.02451128095797,-0.439906841606698
1,11,-0.241477422855752,5.19560763301286e-8,-0.470011164969049,-0.810870716454837
2,11,-0.24015734369328,-3.1916545406574e-8,0.55336917490398,-1.65539953610757
3,11,-0.211801418920819,4.43013883355547e-8,-1.29831326987207,-1.09445859386266
4,11,-0.172797567920644,-1.05428608065949e-8,5.52037324468001,-1.32135416624226
1,12,-0.0816644767779233,3.18245017005836e-8,5.3296948420883,-0.622179956206904
2,12,-0.0975528987774763,-1.2477006983147e-8,2.14043289683351,-0.620784798952912
3,12,-0.168660022407556,-3.00924094531752e-8,-0.952288518339447,-0.874675057822886
4,12,-0.135573149549427,4.75512917930132e-9,0.0190058468339398,-0.502446386071494
1,13,-0.0341462077393042,3.32940635061618e-8,-2.50370284860947,0.134157033707941
2,13,-0.132594502348189,-7.98421373460201e-9,-1.79979556662326,2.41026091326841
3,13,-0.0730767454360239,-4.81551243325384e-9,-2.74022479644864,0.305051523483201
4,13,-0.0349712824421382,-4.08806322127475e-10,-2.02439194343463,-0.106985628260939
1,14,-0.2912138886982,2.33249357606269e-8,2.71566366451467,0.424597372985799
2,14,-0.333652897349744,7.40612065008861e-8,1.84579864714248,0.886600017462877
3,14,-0.293767185685896,-1.00988667650626e-7,1.04818061332546,0.883998551450214
4,14,-0.343451737793117,-2.20834892594723e-8,2.98515379809491,0.36713264338338
1,15,-0.167347824157253,-1.85742048408599e-8,1.99624470837387,-0.791522970679333
2,15,-0.116570097000156,4.86879980776678e-8,0.309357013964363,-0.628389023600972
3,15,-0.215661576626262,-2.49822749154305e-8,4.27614202921694,-0.891606939429285
4,15,-0.144993442584893,-1.21067111891193e-8,-0.834856096964406,-1.08558729139333
