rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.82105991743567,3.37471947354032,1.79153926570061,2.1001956412462,0.109664130269574,1.28025638979068e-8,-1.36119675666305,-0.745073906577925
2,1,2.76800574702104,3.37471943691412,-0.219649785652137,3.00650812099856,0.0566099598549412,-2.38236372851475e-8,-3.37238580801579,0.161238573174439
3,1,2.9342678793725,3.37471944017275,6.86073991343602,2.85732823504133,0.222872092206404,-2.05650110274291e-8,3.70800389107236,0.0120586872172144
4,1,2.69954040692354,3.37471947136573,-0.430426272559441,2.1322362869599,-0.0118553802425558,1.06279740563764e-8,-3.5831622949231,-0.713033260864215
1,2,2.5820431409616,3.37471946408542,2.75326516612209,2.00637005509482,-0.124669937234208,3.34765593024144e-9,-0.399470856241568,-0.838899492729299
2,2,2.83673191356159,3.37471950941431,8.16016352884048,3.48713260366049,0.130018835365783,4.86765516782839e-8,5.00742750647683,0.64186305583637
3,2,2.78430695891586,3.37471940518661,3.02532770178987,3.32719039414544,0.0775938807200607,-5.55511499022998e-8,-0.127408320573791,0.481920846321322
4,2,2.81409391677349,3.37471948332124,3.29576951513599,3.91793165849495,0.107380838577683,2.2583475534077e-8,0.143033492772334,1.07266211067083
1,3,2.52909206666667,3.37471949249581,2.00321684167261,2.41838954984379,-0.18230372049943,3.17580490794001e-8,-1.14951918069104,-0.426879997980329
2,3,2.44682590520743,3.37471949812938,2.94187418991331,2.25184983833881,-0.264569881958667,3.73916164697619e-8,-0.210861832450349,-0.593419709485308
3,3,2.34804191736695,3.37471943468081,2.75116674596139,2.08278002027384,-0.363353869799147,-2.60569539278777e-8,-0.401569276402264,-0.762489527550282
4,3,2.5092434240322,3.37471944754125,1.24265517506545,3.19277211342091,-0.202152363133901,-1.31965096628051e-8,-1.91008084729821,0.347502565596787
1,4,2.87619861041112,3.3747194854604,3.22482808562139,1.19739410575203,0.169485532215319,2.47226430438729e-8,0.0720920632577382,-1.64787544207209
2,4,2.97555789432038,3.37471944822632,2.44725820920587,2.31200300177607,0.268844816124571,-1.25114407723004e-8,-0.705477813157788,-0.533266546048047
3,4,2.79686611518435,3.37471945889813,-0.922128995132314,3.57204374944677,0.090153036988541,-1.83963333455495e-9,-4.07486501749597,0.726774201622649
4,4,2.8680016376316,3.37471948611824,3.73931186143384,1.06190258127263,0.161288559435794,2.5380481272208e-8,0.586575839070182,-1.78336696655149
1,5,2.57525202134774,3.37471944802658,5.70470783519604,2.17267079860478,-0.145509183758943,-1.27111769998578e-8,2.55197181283238,-0.672598749219339
2,5,2.59680065219906,3.37471946315594,2.09673440827904,1.81434561592991,-0.123960552907626,2.41817499357921e-9,-1.05600161408461,-1.03092393189421
3,5,2.67213428459753,3.37471946861012,3.60477279534137,2.06594724262478,-0.0486269205091499,7.87235698851418e-9,0.452036772977713,-0.779322305199337
4,5,2.57312215052224,3.37471947621384,3.18172237213055,1.43571175720033,-0.147639054584443,1.54760830817224e-8,0.0289863497668916,-1.40955779062379
1,6,2.32613721612477,3.37471944046163,4.15814403311589,4.60666850564264,-0.329066063397812,-2.0276127443708e-8,1.00540801075223,1.76139895781852
2,6,2.508550718616,3.37471946720417,5.1786514165133,3.85205701535395,-0.146652560906584,6.46641229451461e-9,2.02591539414964,1.00678746752983
3,6,2.47674476337713,3.37471943820435,9.01205208337762,3.27377784557946,-0.178458516145452,-2.25334075842909e-8,5.85931606101396,0.428508297755336
4,6,2.55295761349686,3.37471945025556,4.26800171839933,4.87645560109171,-0.102245666025726,-1.04821964441726e-8,1.11526569603568,2.03118605326759
1,7,2.71908098543748,3.37471948947769,2.63979643084125,3.66854204184891,0.0123679072416709,2.87399304355063e-8,-0.512939591522403,0.823272494024795
2,7,2.75638545514741,3.37471946174705,3.01780352192293,3.74818947625317,0.0496723769516083,1.00929264945648e-9,-0.134932500440728,0.902919928429046
3,7,2.79981353213052,3.37471942875085,3.24234885454876,4.57389464252755,0.0931004539347136,-3.19869126741423e-8,0.0896128321851046,1.72862509470343
4,7,2.62297422498079,3.37471950758871,3.07313962643157,3.35892350381218,-0.0837388532150118,4.6850951118671e-8,-0.0795963959320884,0.51365395598806
1,8,2.5919952310576,3.37471943231889,2.04086478198384,4.725322658763,-0.149838164415401,-2.84188677035502e-8,-1.11187124037982,1.88005311093888
2,8,2.56477214960739,3.37471945759352,1.83271827938255,2.96778490839701,-0.177061245865616,-3.14423864722357e-9,-1.3200177429811,0.122515360572893
3,8,2.56824037728536,3.37471947681458,1.89613841610851,4.55392716884494,-0.173593018187644,1.60768234280795e-8,-1.25659760625515,1.70865762102082
4,8,2.51793560890294,3.37471945171253,1.51916808632304,3.04619047053905,-0.223897786570058,-9.02523078494255e-9,-1.63356793604062,0.20092092271493
1,9,2.92771041027283,3.37471952010828,0.623395226129112,2.79394027222895,0.220997332077025,5.9370517391244e-8,-2.52934079623454,-0.0513292755951733
2,9,2.89759937224989,3.37471951755963,1.13344749820325,0.950553788016084,0.190886294054087,5.68218716523461e-8,-2.01928852416041,-1.89471575980804
3,9,2.84195653731773,3.37471942838603,1.6722112928267,0.854617748977616,0.135243459121927,-3.23517324041234e-8,-1.48052472953695,-1.9906517988465
4,9,2.84677256217845,3.37471947806686,0.574206029938765,2.18485134918892,0.140059483982649,1.7329098600527e-8,-2.57852999242489,-0.660418198635196
1,10,2.52697913655049,3.3747194305153,1.64363966461195,2.93734087038818,-0.149296333338407,-3.02224609782797e-8,-1.50909635775171,0.0920713225640624
2,10,2.73590406681139,3.37471950272098,3.15239905090334,3.09097873258679,0.0596285969224866,4.19832200115877e-8,-0.000336971460316082,0.245709184762673
3,10,2.69535884271209,3.37471943280005,1.84845361775721,2.98179336326846,0.0190833728231881,-2.79377081469079e-8,-1.30428240460645,0.136523815444337
4,10,2.70971680491699,3.37471947299236,2.76186669577618,2.83354339309847,0.0334413350280864,1.22546017777836e-8,-0.390869326587476,-0.0117261547256451
1,11,2.8656820107271,3.37471947759168,2.59699163259329,2.64078144935678,0.163651641501593,1.68539155964709e-8,-0.555744389770366,-0.204488098467342
2,11,2.92954409477054,3.37471939675158,6.93176056177178,2.83217328371893,0.227513725545027,-6.39861790219243e-8,3.77902453940813,-0.0130962641051875
3,11,2.96030064783588,3.3747194621153,3.80906302340324,3.04334050970346,0.258270278610369,1.37754430085124e-9,0.656327001039582,0.198070961879342
4,11,2.84720706843919,3.37471948911955,2.83446935555854,2.58161554477033,0.145176699213674,2.83817871427061e-8,-0.318266666805112,-0.263654003053788
1,12,3.10977649236097,3.37471949637175,3.46531527795103,3.07260261165188,0.386673932769141,3.56339913132331e-8,0.312579255587376,0.227333063827758
2,12,2.92419470495194,3.37471944126373,2.35416066284553,2.08113217626322,0.201092145360115,-1.94740299441776e-8,-0.79857535951813,-0.764137371560902
3,12,2.78637470621031,3.37471945156324,5.00566392854783,0.717590856986619,0.0632721466184831,-9.17451981052864e-9,1.85292790618418,-2.1276786908375
4,12,2.80138661308954,3.37471946330218,1.77189380481023,0.981216715731039,0.0782840534977081,2.56441801127494e-9,-1.38084221755343,-1.86405283209308
1,13,2.74460844498567,3.37471946431495,1.03271299431645,2.47338774030764,0.0168231764235425,3.57718787924455e-9,-2.1200230280472,-0.371881807516483
2,13,2.75581238393105,3.37471946801682,2.93187993661452,2.25732838020237,0.0280271153689298,7.27905913322502e-9,-0.220856085749138,-0.587941167621749
3,13,2.65762946015856,3.37471945621226,1.11323496462312,4.56065261414382,-0.0701558084035643,-4.52549819840442e-9,-2.03950105774053,1.7153830663197
4,13,2.64531025323309,3.3747194211572,0.191184709288417,4.28923651436603,-0.0824750153290323,-3.95805628272683e-8,-2.96155131307524,1.44396696654191
1,14,2.91784504807944,3.37471944367506,2.61596334552714,2.52148801899696,0.206449260913338,-1.70626996975898e-8,-0.536772676836514,-0.32378152882716
2,14,2.73850111163462,3.37471947158987,0.450261870414267,4.47531797714749,0.027105324468522,1.0852108545123e-8,-2.70247415194939,1.63004842932337
3,14,2.84845395809077,3.37471949371889,3.40418769482877,2.31411115399544,0.137058170924669,3.29811280508352e-8,0.251451672465116,-0.531158393828677
4,14,2.73338476234279,3.37471945632027,0.278896489901265,4.75760621427353,0.02198897517669,-4.41749303803363e-9,-2.87383953246239,1.91233666644941
1,15,2.60347673247808,3.37471947945187,2.68528643330867,1.36550132681748,-0.119625827113753,1.87141133700663e-8,-0.467449589054985,-1.47976822100664
2,15,2.55681540485561,3.37471947685742,0.150317034463317,2.06057746854366,-0.166287154736218,1.61196576087264e-8,-3.00241898790034,-0.784692079280458
3,15,2.57128301380919,3.37471941817338,-0.0599037302317557,2.62819427705483,-0.151819545782644,-4.25643849055746e-8,-3.21263975259541,-0.217075270769295
4,15,2.58805918832308,3.37471941739813,0.693381207043121,4.09679069731888,-0.135043371268747,-4.33396292187638e-8,-2.45935481532053,1.25152114949476
