rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.59394252486348,2.86220358514493,3.53122716389144,2.56494612944496,-0.315840514532069,-0.692250598949783,0.378491141527781,-0.489525325351722
2,1,2.51837839763803,2.93756048086784,3.91805972736755,2.35761546930305,-0.391404641757522,-0.616893703226882,0.76532370500389,-0.696855985493629
3,1,2.46953386193239,2.68329869856551,4.22100313018242,2.81693494621408,-0.440249177463162,-0.871155485529208,1.06826710781877,-0.237536508582608
4,1,2.44852518579083,2.72566112400419,3.8538718416917,2.9071804237551,-0.46125785360472,-0.828793060090532,0.701135819328046,-0.147291031041587
5,1,2.49661724332807,2.81271102626639,4.06627573904788,2.56343662455622,-0.413165796067485,-0.741743157828328,0.913539716684221,-0.491034830240468
1,2,2.86197460274419,2.9199230031698,3.773564283707,2.81403523535206,-0.0478084366513616,-0.634531180924916,0.620828261343349,-0.240436219444623
2,2,2.9106198225794,3.01375065476284,3.38157117814054,2.94252094170303,0.000836783183847167,-0.540703529331878,0.228835155776884,-0.111950513093651
3,2,2.86350820716636,2.99290944191516,3.76093595356842,2.90540340959523,-0.0462748322291895,-0.561544742179553,0.608199931204761,-0.149068045201453
4,2,2.85128405133542,2.8739453458803,3.86726510088745,2.81035845831891,-0.0584989880601317,-0.680508838214419,0.714529078523795,-0.244112996477776
5,2,2.98337782159894,3.11966382091141,3.19814643843453,2.46880295741463,0.0735947822033869,-0.434790363183306,0.0454104160708768,-0.585668497382055
1,3,3.05804279802886,3.88911377203644,3.6440138655193,2.71293222955974,0.148259758633305,0.334659587941723,0.491277843155642,-0.341539225236945
2,3,3.04117614759531,3.96877148549798,3.82109677533207,2.44384947416048,0.131393108199756,0.414317301403264,0.668360752968409,-0.610621980636208
3,3,3.0084912865273,4.02826558611617,3.90792523715849,1.68372887051493,0.0987082471317491,0.473811402021457,0.75518921479483,-1.37074258428176
4,3,3.0783880130756,4.06305531301583,3.41378725119022,0.633768308166628,0.168604973680043,0.508601128921108,0.261051228826561,-2.42070314663006
5,3,3.03900750945304,4.00968366275046,3.93261215754948,1.75091523152071,0.129224470057483,0.455229478655742,0.779876135185827,-1.30355622327598
1,4,3.48065602637958,3.69731234471502,3.38569764512827,2.85555007268736,0.570872986984029,0.142858160620299,0.232961622764618,-0.198921382109328
2,4,3.48010642098484,3.78701810719709,3.21273073987828,3.15542694839059,0.57032338158929,0.232563923102369,0.0599947175146256,0.100955493593909
3,4,3.556701407999,3.79812492541664,2.81213386344848,2.72343369749299,0.646918368603447,0.243670741321918,-0.34060215891518,-0.331037757303696
4,4,3.51222376416837,3.78293697405236,3.07170411393932,3.10342805090962,0.602440724772814,0.228482789957644,-0.0810319084243352,0.0489565961129368
5,4,3.62248039437846,3.65521438839005,3.67448310445847,2.78551186935709,0.712697354982911,0.100760204295332,0.521747082094812,-0.268959585439597
1,5,2.84092249866929,4.63823112556399,3.39067317136829,3.23411360115875,-0.0688605407262637,1.08377694146928,0.237937149004638,0.179642146362065
2,5,2.83712718849636,4.72906981388747,2.66885469570946,2.28201590913156,-0.0726558508991926,1.17461562979275,-0.483881326654193,-0.772455545665126
3,5,2.86473477167335,4.61985171313799,3.36726038253374,3.6012338945512,-0.0450482677222022,1.06539752904327,0.214524360170085,0.546762439754515
