rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.35822526959095,4.21476929828207,4.99360315524242,2.66402785312968,0.324421903401211,0.605764010351486,1.84086713287877,-0.560214449243348
2,1,3.37382233542355,4.33561754861042,3.46241382920563,1.81526192893432,0.340018969233807,0.726612260679835,0.309677806841976,-1.40898037343871
3,1,3.38249091567356,4.28074074575984,4.71965515351889,2.26863296516842,0.348687549483824,0.671735457829257,1.56691913115523,-0.955609337204606
4,1,3.37062954786647,3.9861000855575,6.4898580089833,3.2794688216121,0.336826181676729,0.37709479762692,3.33712198661965,0.0552265192390742
5,1,3.36069307236659,3.80006788502296,6.77242107836623,3.56490078286387,0.326889706176848,0.191062597092375,3.61968505600257,0.340658480490843
6,1,3.30798220681191,2.50576015461427,5.85041107517621,4.12335089287741,0.274178840622168,-1.10324513331631,2.69767505281256,0.899108590504378
1,2,3.24413698534386,5.07262238784443,3.85742243901797,3.78549462643804,0.210333619154122,1.46361709991385,0.704686416654313,0.561252324065013
2,2,3.24255213328276,4.96823104469426,4.74628691057873,4.14354125354355,0.208748767093025,1.35922575676367,1.59355088821507,0.919298951170519
3,2,3.26790578437727,5.01194409469836,4.26577360761439,3.9562530572269,0.23410241818753,1.40293880676778,1.11303758525073,0.732010754853871
4,2,3.25856102192938,4.92569162966551,4.7355223847101,4.09198874258021,0.224757655739645,1.31668634173493,1.58278636234644,0.867746440207177
5,2,3.25004844739665,5.03569260945965,4.38462575952423,3.94987768304455,0.216245081206907,1.42668732152907,1.23188973716057,0.725635380671525
6,2,3.2589707653167,5.06217627355828,3.89950325551922,3.98339720510231,0.225167399126962,1.4531709856277,0.746767233155563,0.759154902729285
1,3,3.97492859254828,4.5535571387693,3.12473837567335,2.77500391708755,0.941125226358541,0.944551850838714,-0.0279976466903085,-0.449238385285477
2,3,3.96949380500355,4.54968801874593,3.33445764004896,3.21641821208326,0.935690438813811,0.940682730815347,0.181721617685306,-0.00782409028976971
3,3,3.97227857195602,4.59051196261986,2.77558201887546,3.02859477735914,0.938475205766276,0.981506674689274,-0.3771540034882,-0.195647525013892
4,3,3.97350194541373,4.55667173148182,2.94696944183896,3.22665121130065,0.939698579223993,0.947666443551237,-0.205766580524695,0.00240890892762247
5,3,3.95292626737497,4.54872105061049,3.45504206528057,3.18072624647878,0.919122901185227,0.939715762679903,0.302306042916916,-0.0435160558942513
6,3,3.99213017665039,4.57000631588131,3.08621645981138,2.86401816049395,0.958326810460651,0.961001027950727,-0.0665195625522759,-0.360224141879083
1,4,2.81632281727964,2.58407092792394,4.0829218442743,3.15942183114674,-0.217480548910096,-1.02493436000665,0.930185821910641,-0.0648204712262879
2,4,2.843978172456,2.34488203535724,4.07439342183292,3.17079987730788,-0.189825193733742,-1.26412325257334,0.921657399469262,-0.0534424250651435
3,4,2.95438292820374,2.64063802580572,4.13510711227321,2.97409548123208,-0.0794204379860037,-0.968367262124862,0.982371089909553,-0.25014682114095
4,4,2.87829217844495,2.8125691853604,3.89790460646123,3.04947222830372,-0.155511187744789,-0.796436102570186,0.745168584097578,-0.174770074069308
5,4,2.84681783854837,2.73647203752447,3.97743176460436,3.1453576275369,-0.186985527641365,-0.872533250406111,0.824695742240705,-0.07888467483613
6,4,2.86752546832819,2.88238260505525,3.90710992323907,2.96861965407121,-0.16627789786155,-0.726622682875334,0.754373900875413,-0.255622648301821
1,5,2.99795603241186,3.55930367344184,1.20126616602668,3.88939855592005,-0.035847333777876,-0.0497016144887477,-1.95146985633698,0.665156253547017
2,5,2.98643131685361,3.57766925015646,2.08870392292667,3.5571522797719,-0.0473720493361305,-0.031336037774127,-1.06403209943698,0.332909977398868
3,5,2.94918243614578,3.55337938719081,2.00988907932977,2.41274472826648,-0.0846209300439633,-0.0556259007397748,-1.14284694303388,-0.811497574106547
4,5,2.9703277492254,2.80399499473063,4.87942882880483,2.97022327654112,-0.063475616964336,-0.80501029319996,1.72669280644118,-0.254019025831903
5,5,2.91004509256961,2.19218397784014,4.69194076041332,3.21031207320323,-0.123758273620134,-1.41682131009045,1.53920473804966,-0.0139302291697962
6,5,2.96367968002553,3.51714863489446,2.2168765597919,2.35756498634322,-0.0701236861642105,-0.0918566530361287,-0.935859462571754,-0.866677316029808
1,6,2.85036595705048,3.04519300821691,2.68924650714662,2.11516021228261,-0.183437409139258,-0.563812279713673,-0.463489515217035,-1.10908209009042
2,6,2.8236117999144,3.08615282797511,2.59794695921144,2.08317323045094,-0.210191566275336,-0.522852459955474,-0.554789063152213,-1.14106907192209
3,6,2.79708805968308,2.9966977040894,2.89780439300737,2.50735208041527,-0.236715306506663,-0.612307583841187,-0.254931629356289,-0.716890221957763
4,6,2.78763561586223,3.00041661808373,2.81165940666393,2.64166410765621,-0.24616775032751,-0.608588669846857,-0.341076615699727,-0.582578194716822
5,6,2.85487030033183,3.0608118245102,2.60319665957854,2.12545284522099,-0.178933065857906,-0.548193463420381,-0.549539362785114,-1.09878945715204
6,6,2.81554970533997,3.02957456316106,2.58929206133002,2.37837021890971,-0.218253660849767,-0.579430724769523,-0.563443961033638,-0.845872083463314
1,7,2.98684073536713,2.94475591323798,3.57901025014359,3.36467905150017,-0.0469626308226085,-0.664249374692607,0.426274227779931,0.140436749127137
2,7,2.88040838404639,2.98031324933299,3.72119635605935,3.78329512090276,-0.153394982143346,-0.628692038597597,0.568460333695693,0.559052818529736
3,7,2.93960489977149,2.84954006464754,3.72496266295262,3.59127586920887,-0.0941984664182494,-0.759465223283041,0.572226640588968,0.367033566835845
4,7,2.84891254585123,2.9617145073402,3.6885357569211,3.84467444316723,-0.184890820338508,-0.647290780590386,0.535799734557439,0.620432140794205
5,7,2.94307627019529,2.93565771934735,3.61249776306123,3.52311447942993,-0.0907270959944451,-0.673347568583238,0.459761740697574,0.298872177056901
