rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.71984547750246,3.38910178798501,0.764151086868013,3.97413978492558,0.143458615618816,-2.36937327535713e-7,-2.38858493549564,-2.21074560435852e-7
2,1,2.70146609491544,3.38909893805515,1.06289721739539,3.97413972116376,0.125079233031802,-3.08686718764051e-6,-2.08983880496826,-2.84836374930819e-7
3,1,2.72177352515116,3.38909955550364,0.695303909809557,3.9741398382343,0.145386663267521,-2.46941870063466e-6,-2.4574321125541,-1.67765837222333e-7
4,1,2.71103777900424,3.38909876240463,0.8716532521968,3.97414015253422,0.134650917120602,-3.26251770399466e-6,-2.28108277016686,1.46534083977912e-7
1,2,2.5084483101322,3.3891017431566,4.55247894109439,3.97414005198886,-0.205130039634536,-2.81765733856076e-7,1.39974291873073,4.59887257164837e-8
2,2,2.46494317854949,3.38909947653434,3.85611397800179,3.97414009221197,-0.248635171217242,-2.54838799484958e-6,0.703377955638131,8.62118327837891e-8
3,2,2.52511004770019,3.38910502306159,4.52039776357876,3.97413986555368,-0.188468302066542,2.99813924975467e-6,1.36766174121511,-1.40446459351296e-7
4,2,2.45726616771158,3.38910488411471,5.91683607778605,3.97414011401482,-0.256312182055154,2.85919237352772e-6,2.7641000554224,1.08014679867097e-7
1,3,2.80169567581833,3.38910281340519,2.97213014607309,3.97414004867568,0.18547902712992,7.88482855451633e-7,-0.180605876290568,4.26755404348e-8
2,3,2.77433916082689,3.38909915612753,2.86300013981441,3.97413998813751,0.158122512138478,-2.86879480304592e-6,-0.28973588254925,-1.78626220481704e-8
3,3,2.72922692849289,3.38909972491528,2.85006201812843,3.97413992378746,0.113010279804477,-2.30000705192523e-6,-0.302674004235224,-8.22126811073076e-8
4,3,2.76682915987536,3.38910140324125,2.89580811327397,3.97414020124187,0.150612511186946,-6.21681086609982e-7,-0.256927909089689,1.95241728562223e-7
1,4,2.32863693307963,3.3891032656245,0.776972865372777,3.97414010922581,-0.278728651874387,1.24070216722671e-6,-2.37576315699088,1.03225677339225e-7
2,4,2.32998732851611,3.38910118360163,0.17694148510408,3.97413984214201,-0.277378256437911,-8.4132070421461e-7,-2.97579453725958,-1.63858127955052e-7
3,4,2.3600923505131,3.38910222335581,0.547600857299334,3.97413991889045,-0.247273234440921,1.98433474984938e-7,-2.60513516506432,-8.71096879073718e-8
4,4,2.30135242282221,3.38909830899602,0.159368425578711,3.97414010515266,-0.306013162131811,-3.71592631331907e-6,-2.99336759678494,9.91525230809032e-8
1,5,2.91753146717665,3.38910204791541,1.46912804814807,3.97414001562513,0.341144605293014,2.29930687822844e-8,-1.68360797421558,9.6249888059674e-9
2,5,2.87283658209715,3.38910294103688,1.30823753137551,3.97413986982297,0.296449720213514,9.16114547777624e-7,-1.84449849098814,-1.36177167764373e-7
3,5,2.9581223939197,3.38909711345712,1.64041932017076,3.97413980693135,0.381735532036056,-4.91146521719443e-6,-1.5123167021929,-1.99068791228996e-7
4,5,2.89560751401809,3.38910525453181,1.40276322534688,3.97414008043872,0.319220652134448,3.229609470079e-6,-1.74997279701677,7.4438579300562e-8
1,6,2.8389137633127,3.38910060562051,0.295025549071259,3.97414012840922,0.253675837694671,-1.41930182850913e-6,-2.8577104732924,1.22409083758157e-7
2,6,2.81439418542605,3.38910210400252,0.550108112895482,3.97413999312649,0.229156259808016,7.90801806260788e-8,-2.60262790946817,-1.28736443727462e-8
3,6,2.83065243499154,3.38910375521986,-0.346083114567465,3.97413997304262,0.24541450937351,1.73029752525977e-6,-3.49881913693112,-3.29575198243504e-8
4,6,2.856101563318,3.38910388097304,0.673763836729688,3.97414016005224,0.270863637699962,1.85605070734951e-6,-2.47897218563397,1.54052107070868e-7
1,7,2.68050103263834,3.38910218831101,0.901137913466193,3.97414012952874,0.1041141707547,1.63388674145892e-7,-2.25159810889746,1.23528600237677e-7
2,7,2.60739973673598,3.38910414450648,-0.0580201803286884,3.97413999652388,0.0310128748523377,2.1195841402033e-6,-3.21075620269234,-9.47625622416126e-9
3,7,2.74247358882735,3.38910140004934,0.988730314275035,3.97414010645736,0.166086726943707,-6.24872992904812e-7,-2.16400570808862,1.00457228313644e-7
4,7,2.76512679257528,3.38910098112647,0.772357304522679,3.97413994063188,0.188739930691642,-1.04379586574055e-6,-2.38037871784098,-6.53682561413405e-8
1,8,2.49842534808636,3.38910201780125,2.0794688014737,3.97413990328636,-0.0514083225940998,-7.12108194633743e-9,-1.07326722088995,-1.02713778371566e-7
2,8,2.56722155044588,3.3891014073875,1.9904675122352,3.97414006427994,0.0173878797654217,-6.17534838376343e-7,-1.16226851012845,5.82798014292507e-8
3,8,2.58214990545011,3.38910290426679,1.84760475395875,3.9741401909031,0.0323162347696515,8.79344453696973e-7,-1.3051312684049,1.84902961830602e-7
4,8,2.52402172577936,3.3891026031384,1.77497851088918,3.97413995585566,-0.0258119449010956,5.78216059921033e-7,-1.37775751147447,-5.01444739064993e-8
1,9,2.19517564224108,3.38909922930097,4.85776001796054,3.97413995120028,-0.182062285618712,-2.7956213646263e-6,1.70502399559688,-5.47998588729115e-8
2,9,2.25742232271803,3.38910045580644,4.85258277846759,3.9741398774888,-0.119815605141758,-1.56911589588304e-6,1.69984675610394,-1.28511336683346e-7
3,9,2.13321106981952,3.38910136344757,5.6256823456094,3.97414007252147,-0.244026858040272,-6.61474762964076e-7,2.47294632324575,6.65213284456456e-8
4,9,2.20008328130379,3.38910066074162,4.52560426296805,3.97414002597988,-0.177154646556005,-1.36418071772226e-6,1.37286824060439,1.9979740084608e-8
1,10,2.14878301754221,3.38910137419376,4.43100483033295,3.97413995953231,-0.22845491031758,-6.50728578577286e-7,1.27826880796929,-4.64678300282628e-8
2,10,2.21595208487626,3.38910102539236,3.76940191279786,3.97414020404638,-0.161285842983531,-9.99529971679181e-7,0.616665890434208,1.98046246513428e-7
3,10,2.18093041474029,3.3891040683592,4.21927309963659,3.97414008055709,-0.196307513119499,2.04343686505126e-6,1.06653707727293,7.4556956608518e-8
4,10,2.18496315980967,3.38910160733286,4.81391884495405,3.97413998484891,-0.192274768050118,-4.17589476775504e-7,1.66118282259039,-2.11512265479996e-8
1,11,2.79989125152996,3.38910229300625,3.11532215051113,3.97413997704641,0.183674602841549,2.68083914622963e-7,-0.0374138718525248,-2.89537238629123e-8
2,11,2.72355306753876,3.38910223178507,3.06368502839318,3.97414011790896,0.107336418850346,2.06862729168478e-7,-0.08905099397048,1.11908821320839e-7
3,11,2.74835019858068,3.38910615118408,2.7450697028722,3.97413995087558,0.132133549892269,4.12626174384201e-6,-0.407666319491454,-5.51245582514071e-8
