rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.17927865781351,3.89888485698399,3.1717871743255,2.28622293700367,-0.0449847822689788,0.610695644676207,0.0190511519618441,-2.74778039432988e-7
2,1,2.17458799571696,3.92301916903958,2.30195357928567,2.28622261781334,-0.0496754443655267,0.634829956731791,-0.850782443077984,-5.93968370488085e-7
3,1,2.16566178315095,3.80536997159028,3.44425386276149,2.28622333220273,-0.058601656931542,0.517180759282495,0.291517840397834,1.20421015381567e-7
4,1,2.13509350893283,3.99650138062106,3.25754656602393,2.28622358752894,-0.0891699311496557,0.708312168313279,0.104810543660276,3.75747227998602e-7
1,2,2.22111855003659,2.35998850162879,3.59954472289557,2.28622213399158,-0.361234530951267,-0.928200710678991,0.446808700531913,-1.07779012736842e-6
2,2,2.27659997928685,2.36378725945578,3.79082512832852,2.28622326267833,-0.30575310170101,-0.924401952852008,0.638089105964864,5.08966211398842e-8
3,2,2.2407184638897,2.24041716954523,3.79024225375463,2.2862231565089,-0.341634617098165,-1.04777204276255,0.637506231390975,-5.52728076641529e-8
4,2,2.28935664997682,2.25712568709951,3.62964533218431,2.28622355737786,-0.292996431011042,-1.03106352520827,0.476909309820658,3.45596142814486e-7
1,3,2.84088832159327,2.99815028673501,2.67669820649654,2.28622322838287,0.25853524060541,-0.290038925572773,-0.476037815867118,1.66011546731681e-8
2,3,2.85607180028321,2.97185456653013,2.95882253455149,2.28622274424038,0.273718719295346,-0.31633464577765,-0.193913487812163,-4.67541335424926e-7
3,3,2.83341738992126,2.93774047708363,3.02127937397774,2.28622352051831,0.251064308933402,-0.350448735224155,-0.131456648385919,3.08736594512027e-7
4,3,2.82931529613498,3.11839661719861,2.60809928095472,2.28622323507392,0.246962215147124,-0.169792595109178,-0.544636741408936,2.32922117149315e-8
1,4,2.59980150761583,3.36753004084848,2.99628864070484,2.28622340571989,-0.134930143970058,0.0793408285406936,-0.156447381658815,1.93938181070052e-7
2,4,2.683291252609,3.22115522782991,3.40240433224279,2.28622314756519,-0.0514403989768906,-0.0670339844778707,0.249668309879136,-6.42165232100922e-8
3,4,2.64860778904428,3.35606966648214,3.15410961831838,2.2862235388469,-0.0861238625416081,0.0678804541743592,0.00137359595472608,3.27065183380881e-7
4,4,2.63159287418964,3.22807532524743,3.12413304468002,2.28622306391921,-0.103138777396252,-0.0601138870603553,-0.0286029776836356,-1.47862499577656e-7
1,5,2.43346825665652,2.93290026920318,1.97642296936688,2.28622260344711,-0.0879333960921325,-0.355288943104606,-1.17631305299678,-6.08334605800565e-7
2,5,2.46072612721776,2.81562202198071,2.42831527013263,2.28622316768821,-0.0606755255308928,-0.472567190327073,-0.724420752231028,-4.40935017387289e-8
3,5,2.51189408935413,2.82728729654473,2.4214909978131,2.28622315478385,-0.00950756339451475,-0.460901915763057,-0.731245024550551,-5.69978619857636e-8
4,5,2.44534682584558,2.79742960724007,2.84093421081616,2.28622316419603,-0.0760548269030639,-0.490759605067711,-0.311801811547492,-4.75856816173348e-8
1,6,2.27531803770739,3.10344140509998,3.4719020903814,2.28622413941949,-0.345129685929975,-0.184747807207802,0.319166068017747,9.2763777681526e-7
2,6,2.29847877572973,3.081843305232,3.3872640772078,2.28622300482346,-0.321968947907634,-0.206345907075786,0.234528054844146,-2.0695825053707e-7
3,6,2.33176506911197,3.07521644553376,3.3610773449993,2.28622234423046,-0.288682654525399,-0.212972766774019,0.208341322635647,-8.67551247285547e-7
4,6,2.38433579332093,3.17671621586627,3.38904208204704,2.28622368389375,-0.23611193031644,-0.111472996441518,0.236306059683388,4.72112036131733e-7
1,7,2.11859078399217,4.05384876526448,3.16060211382779,2.28622356320589,-0.105672656090321,0.765659552956695,0.00786609146413664,3.51424181754822e-7
2,7,2.15716034456513,3.96667745605814,2.98185276217552,2.28622289660809,-0.0671030955173579,0.678488243750359,-0.170883260188133,-3.15173620979436e-7
