rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.61629198026466,3.08020692171466,3.43504541162233,1.66969137344941,-0.0143292625285296,1.21526260610239e-7,-0.379315416120322,-0.67878181172374
2,1,2.68397494721771,3.08020697903243,4.23811974898941,1.45213030546579,0.0533537044245209,1.78844036469172e-7,0.423758921246762,-0.896342879707361
3,1,2.66386219291577,3.08020686844095,4.59828048279695,1.10424942172892,0.0332409501225794,6.82525547190949e-8,0.783919655054298,-1.24422376344423
4,1,2.65980339935631,3.08020671474393,3.36376020615043,1.40484311361997,0.0291821565631194,-8.54444657250042e-8,-0.45060062159222,-0.943630071553177
1,2,2.94571432498024,3.08020679998533,3.90215911684348,2.83033206755409,0.315093082187053,-2.03068228898928e-10,0.0877982891008262,0.481858882380938
2,2,2.86470038858569,3.08020679359482,3.7177995133718,2.86850847006822,0.234079145792499,-6.59357146659545e-9,-0.0965613143708519,0.520035284895068
3,2,2.93041814664638,3.08020696337391,4.43470692029707,2.78282196902164,0.299796903853193,1.63185513546438e-7,0.62034609255442,0.434348783848485
4,2,2.98819647860089,3.08020689710499,4.57375078036201,2.93591298586875,0.357575235807706,9.6916592973173e-8,0.759389952619361,0.587439800695601
1,3,2.79097682196628,3.08020683631054,2.52762439946201,2.78742857082068,0.16035557917309,3.61221497158226e-8,-1.28673642828064,0.438955385647524
2,3,2.87237764514249,3.08020671286717,3.07459489614597,2.26602772511995,0.241756402349304,-8.73212266938594e-8,-0.739765931596686,-0.0824454600532047
3,3,2.83697012631326,3.08020659807558,3.2428576600769,1.93829683079853,0.206348883520076,-2.02112817149214e-7,-0.57150316766575,-0.41017635437462
4,3,2.7698371330975,3.08020674541356,3.01747581826923,2.16270601965058,0.139215890304312,-5.47748308932228e-8,-0.79688500947342,-0.185767165522574
1,4,2.73058466330783,3.08020669645383,3.17705792003835,3.54393561114413,0.0999634205146389,-1.03734565382041e-7,-0.637302907704297,1.19546242597098
2,4,2.74955517749046,3.08020683424135,3.40347137334942,3.44946645616034,0.118933934697274,3.40529546782875e-8,-0.410889454393228,1.10099327098719
3,4,2.76786602738286,3.08020678491207,3.22548081261118,3.76638151564923,0.137244784589668,-1.52763210969908e-8,-0.588880015131469,1.41790833047607
4,4,2.69976616444159,3.08020703236767,3.04723551892086,3.85862259196278,0.0691449216484035,2.32179275805322e-7,-0.767125308821796,1.51014940678962
1,5,2.547145003224,3.080206686058,3.73035866721336,2.21933255010019,-0.083476239569185,-1.14130394024414e-7,-0.0840021605292964,-0.129140635072961
2,5,2.52222165762361,3.08020687445588,3.95941818239361,2.41953522998285,-0.108399585169576,7.42674810538801e-8,0.145057354650961,0.0710620448096941
3,5,2.43952130627159,3.08020680764157,3.4693323896063,1.69550215258428,-0.191099936521602,7.45317763062303e-9,-0.345028438136356,-0.65297103258887
4,5,2.46944449622522,3.08020678091557,2.86004867849587,2.29916594502732,-0.161176746567971,-1.927282688996e-8,-0.954312149246781,-0.0493072401458279
1,6,2.96762533065573,3.08020671824866,4.50438469476406,2.8175646727655,0.337004087862538,-8.19397314444359e-8,0.690023867021408,0.469091487592348
2,6,2.92827294465705,3.08020695645432,3.66374776665002,2.86848546005782,0.297651701863865,1.56265928197286e-7,-0.150613061092634,0.520012274884664
3,6,3.07409752741726,3.08020672852565,4.93583289895745,2.7066192173991,0.443476284624069,-7.16627490682242e-8,1.1214720712148,0.35814603222595
4,6,2.95569364090701,3.08020684637494,3.48111917352057,2.64137613791422,0.325072398113825,4.61865408141193e-8,-0.333241654222079,0.292902952741071
1,7,2.1444248203542,3.08020685075931,5.20847101913833,3.8062153754869,-0.486196422438987,5.05709136788823e-8,1.39411019139568,1.45774219031374
2,7,2.12636636834955,3.0802068071515,5.30226532385215,3.46863658233794,-0.504254874443639,6.96310031855774e-9,1.4879044961095,1.12016339716479
3,7,2.13106012829482,3.08020691237091,5.21942668081533,3.62787088255718,-0.49956111449837,1.12182512612691e-7,1.40506585307268,1.27939769738403
4,7,2.10654283980873,3.08020686730804,5.20205287108013,3.87521751896784,-0.524078402984463,6.71196405122032e-8,1.38769204333747,1.52674433379469
1,8,2.26896403462275,3.08020662812862,4.75427242230385,1.4800998918636,-0.361657208170441,-1.72059775316313e-7,0.939911594561194,-0.868373293309547
2,8,2.21793468461331,3.08020691729166,4.20894590186227,0.960558445352998,-0.412686558179879,1.17103260866003e-7,0.394585074119621,-1.38791473982015
3,8,2.18390527006131,3.08020670868553,4.74437569329612,1.20134201780719,-0.446715972731882,-9.15028652848093e-8,0.930014865553471,-1.14713116736597
4,8,2.21160516662359,3.08020697865953,3.86429086917619,1.95952312163528,-0.419016076169596,1.78471131206948e-7,0.0499300414335369,-0.388950063537874
1,9,2.37005216537689,3.08020681087616,3.49519941037812,0.71997822196018,-0.260569077416294,1.06877662275906e-8,-0.319161417364537,-1.62849496321297
2,9,2.38232977994852,3.08020672957231,3.37056343174259,-0.369594818024861,-0.248291462844673,-7.06160818708668e-8,-0.44379739600006,-2.71806800319801
3,9,2.39723236177794,3.08020699539979,3.73217763768458,-0.754300513198775,-0.233388881015248,1.95211399045547e-7,-0.0821831900580738,-3.10277369837193
4,9,2.38752542710796,3.08020679332349,4.34737563021979,0.395525580682897,-0.243095815685229,-6.86490464474332e-9,0.533014802477142,-1.95294760449025
1,10,2.30111110935911,3.0802068726286,4.11410563259888,1.68222074960217,-0.329510133434082,7.24402031693216e-8,0.299744804856225,-0.666252435570985
2,10,2.22357450484666,3.08020679965328,3.9481733650525,1.03940627707417,-0.407046737946525,-5.35119504263548e-10,0.133812537309845,-1.30906690809898
3,10,2.22656624578761,3.08020690240324,3.96794449092435,1.63616047935376,-0.404054997005574,1.02214846364745e-7,0.153583663181695,-0.712312705819393
4,10,2.23391802582934,3.08020689534576,4.17619355910327,1.37664181634162,-0.396703216963849,9.51573646545967e-8,0.361832731360614,-0.971831368831535
1,11,2.94190792480439,3.08020691257172,3.7141512407888,2.86555830227337,0.3112866820112,1.12383323536136e-7,-0.100209586953847,0.51708511710022
2,11,2.97022379867436,3.08020673632444,4.63898796592148,2.45099379157294,0.339602555881171,-6.38639590100354e-8,0.824627138178823,0.102520606399787
3,11,2.90684002235217,3.08020684963853,3.7258486348374,2.96099188698833,0.276218779558977,4.94501364300959e-8,-0.0885121929052501,0.61251870181518
4,11,2.94434956580907,3.0802067108115,4.28580625271124,2.71922159524389,0.313728323015879,-8.93768916654381e-8,0.471445424968585,0.370748410070739
1,12,2.97368397091414,3.08020684084473,3.72648811364102,2.69750556192189,0.343062728120956,4.06563387400638e-8,-0.0878727141016329,0.349032376748743
