rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.19221640328237,3.19877067469511,4.9700456755435,3.19811359382181,-0.119565231672927,-3.5970635359206e-8,1.81730965317984,-0.0259399534193165
2,1,2.05631805286082,3.19877071339979,5.40109750784956,4.21256329800578,-0.25546358209448,2.73404454631532e-9,2.2483614854859,0.988509750764659
3,1,2.28097093336468,3.19877067689113,4.48957142984032,3.38438885127536,-0.03081070159062,-3.37746146605866e-8,1.33683540747666,0.160335304034237
4,1,2.08652107491605,3.19877073327738,4.93395965472584,4.12869773280049,-0.225260560039249,2.2611633898606e-8,1.78122363236218,0.904644185559371
1,2,2.64730718877584,3.1987706537309,0.69102474235529,2.47062237252408,0.109074452614378,-5.69348408419046e-8,-2.46171128000837,-0.753431174717048
2,2,2.57995259318185,3.19877071854286,0.786315737400023,4.05952081339244,0.0417198570203903,7.87711540439773e-9,-2.36642028496363,0.835467266151316
3,2,2.7404514823567,3.19877070762452,1.35606820261679,3.30326144277099,0.202218746195236,-3.04122682592833e-9,-1.79666781974686,0.0792078955298621
4,2,2.64359344961737,3.19877071747237,0.699796068387164,4.15424338183456,0.10536071345591,6.8066223768426e-9,-2.45293995397649,0.930189834593442
1,3,2.59251991957604,3.19877069250957,0.69145946925612,3.48082562196081,0.0542871834145728,-1.81561716772194e-8,-2.46127655310754,0.256772074719683
2,3,2.59345165661073,3.19877064174703,0.777732304805081,3.61668617398362,0.0552189204492621,-6.89187125146873e-8,-2.37500371755858,0.392632626742493
3,3,2.63417019701145,3.19877069908648,0.743454616004483,4.30094413442654,0.0959374608499828,-1.15792668786696e-8,-2.40928140635917,1.07689058718542
4,3,2.71280594230296,3.19877080563519,1.02295552291449,3.89985061362665,0.174573206141498,9.49694451968242e-8,-2.12978049944916,0.675797066385531
1,4,2.40649593898406,3.19877077627957,4.83273480271612,2.37431297650895,-0.166962524031691,6.56138223753544e-8,1.67999878035246,-0.849740570732178
2,4,2.39361197039668,3.19877066699512,2.11137308994907,2.53167703915433,-0.179846492619077,-4.36706240058982e-8,-1.04136293241459,-0.692376508086793
3,4,2.47696957915605,3.19877072415568,4.72530780119216,2.21970196802574,-0.0964888838597031,1.34899367232322e-8,1.5725717788285,-1.00435157921538
4,4,2.32719901832595,3.19877061338474,0.914533371536914,2.75860152847617,-0.246259444689805,-9.7281006361527e-8,-2.23820265082674,-0.465452018764952
1,5,2.41278923338508,3.19877071858587,5.05753638033734,1.55407385014429,0.000362664560375148,7.92012944117459e-9,1.90480035797369,-1.66997969709684
2,5,2.37720783000012,3.19877077529764,2.7619045020999,1.32727262881705,-0.0352187388245846,6.46318940589197e-8,-0.390831520263751,-1.89678091842407
3,5,2.34017282935432,3.19877071311576,-0.855860537759918,0.376098776924799,-0.0722537394703866,2.45001530174704e-9,-4.00859656012357,-2.84795477031632
4,5,2.27089382357951,3.19877064876859,0.487644250386183,4.33106368037606,-0.141532745245195,-6.18971496280096e-8,-2.66509177197747,1.10701013313494
1,6,2.40952986858367,3.19877065282745,0.282473837445657,4.20326404519047,-0.138767360964736,-5.78382941540667e-8,-2.870262184918,0.979210497949347
2,6,2.54892638089105,3.19877069806131,0.508786263655528,2.19343866744467,0.000629151342643741,-1.26044312764861e-8,-2.64394975870813,-1.03061487979645
3,6,2.47700620521124,3.19877074549835,0.704203105205323,3.18004970336119,-0.0712910243371669,3.48326096855089e-8,-2.44853291715833,-0.0440038438799304
4,6,2.47800830997436,3.19877070751908,5.41377556595202,1.17688724486538,-0.0702889195740406,-3.14666515066619e-9,2.26103954358836,-2.04716630237574
1,7,2.81217242573797,3.19877064904133,3.36836596515243,4.04894878504209,0.228649469335269,-6.16244135720478e-8,0.215629942788771,0.824895237800967
2,7,2.66094554231234,3.19877075605352,4.14400484702352,3.525798178268,0.0774225859096447,4.53877770922873e-8,0.991268824659861,0.301744631026882
3,7,2.65318548901911,3.19877076531517,2.50587805910235,4.67637221871897,0.0696625326164177,5.46494289821453e-8,-0.646857963261309,1.45231867147785
4,7,2.72298950003815,3.19877071288722,3.22798555840764,4.21982742227779,0.139466543635453,2.22148122119847e-9,0.0752495360439838,0.995773875036667
1,8,2.54366992391792,3.19877067106822,2.63540283227575,1.98922213860637,-0.00965955232395332,-3.95975230382817e-8,-0.517333190087901,-1.23483140863476
2,8,2.60694368233814,3.19877061482472,2.28396880017563,2.52909493978302,0.0536142060962614,-9.58410280027522e-8,-0.868767222188028,-0.6949586074581
3,8,2.63117815635963,3.1987706645396,4.26299757214463,2.42373821307239,0.0778486801177531,-4.6126141128866e-8,1.11026154978097,-0.800315334168737
4,8,2.4812473543716,3.19877077796864,0.509938797372475,2.76149976237868,-0.0720821218702716,6.73028925923802e-8,-2.64279722499118,-0.462553784862441
