rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.81251006131813,3.30160404190173,2.13765870196033,3.2170046515729,0.0800995709589785,2.84000929440253e-7,-1.01507732040333,2.28947810669844e-5
2,1,2.7890104749457,3.30160378535055,2.42406650882028,3.21696646277811,0.0565999845865464,2.74497513608196e-8,-0.728669513543373,-1.52940137225777e-5
3,1,2.61010561490606,3.30160387635561,1.52856489573739,3.217012281908,-0.122304875453093,1.1845481351358e-7,-1.62417112662626,3.05251161711872e-5
4,1,2.59248965022204,3.30160329391998,1.1188956007999,3.21689053624541,-0.139920840137117,-4.63980815101905e-7,-2.03384042156376,-9.12205464187466e-5
1,2,2.8764710975795,3.30160357913798,0.721598128581084,3.21718985970014,0.215212486956426,-1.78762818325851e-7,-2.43113789378257,0.000208102908306085
2,2,2.81646303255187,3.3016037549145,0.0125035086652233,3.21690313006822,0.155204421928793,-2.98629521111593e-9,-3.14023251369843,-7.86267236105864e-5
3,2,2.83671366901777,3.30160406183575,-0.0895497064026476,3.21685485315627,0.175455058394696,3.03934954093421e-7,-3.2422857287663,-0.000126903635562226
4,2,2.86175486080174,3.30160366702511,-0.0804524895573964,3.21702701056526,0.200496250178666,-9.08756847550762e-8,-3.23318851192105,4.52537734276781e-5
1,3,2.81429289173297,3.30160440040188,1.84550618657745,3.21725109532834,0.202293274773327,6.42501079894942e-7,-1.3072298357862,0.000269338536508013
2,3,2.64680183374019,3.30160344680163,0.0255270022801877,3.21706381154518,0.0348022167805482,-3.11099169980622e-7,-3.12720902008347,8.20547533533222e-5
3,3,2.62308417093749,3.30160403984518,0.583427332348464,3.21680817906404,0.0110845539778475,2.81944387392485e-7,-2.56930869001519,-0.000173577727793361
4,3,2.761701623579,3.30160374843168,1.33548894523729,3.21727063957322,0.149702006619355,-9.46911793420213e-9,-1.81724707712637,0.000288882781394939
1,4,2.65070450003888,3.30160446863967,9.38524328483975,3.21669745217445,0.000392332452125999,7.10738874420969e-7,6.23250726247609,-0.00028430461738127
2,4,2.38484125077055,3.30160398944717,1.03708341345688,3.2172846716453,-0.265470916816203,2.31546378071101e-7,-2.11565260890678,0.000302914853468561
3,4,2.4299933768955,3.30160415993512,1.02095239658302,3.21661586740114,-0.220318790691254,4.02034318280897e-7,-2.13178362578063,-0.000365889390684604
4,4,2.3794112408575,3.30160315107028,-0.180815477747216,3.21671567736136,-0.270900926729259,-6.06830520499813e-7,-3.33355150011087,-0.000266079430473631
1,5,2.38628402897724,3.30160379159054,4.67031040428667,3.21725140043879,-0.395385455045353,3.36897407748893e-8,1.51757438192302,0.000269643646960027
2,5,2.4421479937556,3.30160413357821,4.9668437394823,3.21722063886936,-0.339521490266989,3.75677409181208e-7,1.81410771711865,0.000238882077533642
3,5,2.45299148276048,3.30160376553967,6.55835568204796,3.21692839284943,-0.328678001262108,7.63887486598946e-9,3.40561965968431,-5.33639424027399e-5
4,5,2.38607222374897,3.30160331092582,4.63549515067316,3.21714246809691,-0.395597260273623,-4.46974980583548e-7,1.48275912830951,0.000160711305082994
1,6,2.87380598898731,3.3016034290476,0.469801445547874,3.21690780594355,0.212547378364228,-3.28853200670665e-7,-2.68293457681578,-7.39508482814344e-5
2,6,2.94446439672749,3.30160358461114,0.823557955826132,3.2171354596576,0.283205786104414,-1.73289657290354e-7,-2.32917806653752,0.000153702865766547
3,6,2.86127789489211,3.30160389461576,-0.327814460403436,3.21679513969348,0.20001928426903,1.36714961129769e-7,-3.48055048276709,-0.000186617098351327
4,6,2.71475453643827,3.30160491456945,-1.68274006791697,3.21677793246815,0.0534959258151915,1.15666865330155e-6,-4.83547609028062,-0.000203824323677715
1,7,2.70186936089237,3.30160400454106,3.15574927362088,3.21722590797473,-0.0305411294667857,2.46640266876597e-7,0.00301325125722007,0.00024415118290122
2,7,2.66279793930043,3.30160432651494,1.86670188062936,3.21695411198584,-0.0696125510587264,5.68614147322677e-7,-1.2860341417343,-2.76448059843837e-5
3,7,2.72863376874473,3.30160377408774,2.90832770715482,3.216731634854,-0.00377672161442177,1.61869477821597e-8,-0.244408315208832,-0.000250121937824588
4,7,2.7849540894035,3.30160354120619,2.33531625267509,3.21705249631459,0.0525435990443466,-2.16694609811441e-7,-0.81741976968857,7.07395227643737e-5
1,8,2.88080926156837,3.30160364450671,3.38170069375003,3.2167901910258,0.208604207908974,-1.13394082568163e-7,0.22896467138637,-0.000191565766027857
2,8,2.99993012013162,3.30160335933809,8.22255598219945,3.21680516756517,0.327725066472222,-3.98562710834938e-7,5.06981995983579,-0.000176589226663193
