rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.570584922075864,0.0483713828132597,1.0288880911628,0.703497987757518
2,1,0.587611509991392,0.0783064495129109,0.83217606408793,0.770506920368661
3,1,0.529509817067602,-0.189170932815141,1.08216470585362,1.04626635245189
4,1,0.560450996364839,-0.0695655598689005,1.1330379432458,0.853600852873569
5,1,0.604941280326423,0.0332507888093123,0.952553051916349,0.874338140398543
6,1,0.50798640803049,-0.137054246082979,1.12136634021137,1.07468953616935
1,11,0.801578040500341,0.810180474043158,0.80245247664757,1.39505778123671
2,11,0.811281026530351,0.757208572894827,0.962851154271928,1.35468863593776
3,11,0.814950526619155,0.828257168231711,0.829824163403174,1.68358419792826
4,11,0.792067062545069,0.843942283703007,0.652927775050581,1.60262617150805
5,11,0.793226009149353,0.737063991850046,0.76720913425233,1.14513677798373
6,11,0.774940087233829,0.824080432149987,0.871110569613458,1.76546597256982
1,3,0.517365705308895,-0.40316807472067,2.54805858378687,0.267306276352494
2,3,0.518293892830559,0.539263219380539,-0.702005291330061,0.0239759949853675
3,3,0.553525278200854,0.531110773176089,-1.69189397095316,-0.0561987804481419
4,3,0.499087281998645,0.525220824213849,-0.702819955481307,-0.274528117874864
5,3,0.52036266635865,0.50203170071424,-0.125440859227375,-0.655190174169606
6,3,0.556911355994835,0.509282774839764,-0.698658509617462,-1.56053224986501
1,12,0.287194283021878,0.173996082471974,-0.841622041345112,0.152816549081589
2,12,0.285932189391007,0.210528979067823,-1.43151595849416,0.0386619001854682
3,12,0.323852220083998,0.207578362709915,-2.10488663178289,-0.216659643197747
4,12,0.275543181655087,0.127077883357693,-0.869781734274436,-0.458626893901174
5,12,0.278538144023422,0.170485821632349,-1.79949893256839,-0.129716741962047
6,12,0.299771014166998,0.235097977492499,-1.80306351674743,0.964415285305974
1,10,-0.138659824650867,-0.201242463204061,0.00827735623749781,-1.02921525694884
2,10,-0.124396179362526,-0.0894386262483171,-1.27950102094031,0.581886559961743
3,10,-0.0980094735012229,-0.00178532574603585,-1.86263336269266,-0.669296454851302
4,10,-0.0880504605228434,-0.30764005756105,0.22743651981461,-1.01830394716804
5,10,-0.160191952272363,-0.0182556395110254,-1.1309537827173,-0.760954475016969
6,10,-0.177145716642828,-0.367341575701748,0.492058183911528,-0.959032803720703
1,14,-0.7386860929351,-1.13527621873891,1.52609414926813,-0.563372563725784
2,14,-0.657810948839305,-0.365587527601769,-0.849164908336366,-2.09010995289144
3,14,-0.714448069916056,-0.307748632376512,-1.1592522655202,-2.27654060612322
4,14,-0.717902507147084,-0.755400804411326,2.3890824332452,-1.028389379251
5,14,-0.742973182134419,-0.663218490854204,0.829610264758213,-1.09258669450012
6,14,-0.705607311335906,-0.312722121553858,1.15211453120826,-2.48593310100814
1,4,0.132493558126322,0.0208486896204536,0.756249969658899,-0.362907707151801
2,4,0.1687906825936,0.152999120926664,0.477984194602581,-0.5674319986515
3,4,0.152148665728278,0.100515239526848,0.627118443339493,-0.668989474601137
4,4,0.108557297041927,-0.229284943961695,1.26614526872639,0.0419403081839143
5,4,0.158494590487599,-0.189959700012015,1.3752054756703,-0.161767386735947
6,4,0.156952392495314,-0.16624406789216,1.35304262012427,-0.136243435898656
1,5,-0.672656625669196,-0.530382349001393,-1.41490742485658,1.56401815842835
2,5,-0.606172670877042,-0.579858866009302,-1.84108035569091,0.51562763975192
3,5,-0.609687065508927,-0.663011880839081,-1.39793190241705,0.613611243121721
4,5,-0.606127128356857,-0.625606093331383,-1.50519235174223,-0.29367201985068
5,5,-0.741493134346326,-0.570274335445428,-1.28312186018137,2.3152843748755
6,5,-0.632523281470991,-0.625927439597811,-1.66831894131609,1.04404407051104
1,7,-0.954082511649019,0.408587689151815,-0.545481718057414,1.28417178289203
2,7,-0.977654472513107,0.3505100504727,-0.879178302373039,1.33027578048963
3,7,-0.877191388100768,0.233912206064753,-0.390507590607882,-0.536295769756223
4,7,-0.869909952695115,0.240647907140639,0.214840697595971,-0.423888985586776
5,7,-0.877175754083026,0.0715700089371825,0.41099691617594,-0.537120466389972
6,7,-0.890171467792912,0.138608921829414,0.0445018549067355,-0.565117105796003
