rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.29880727866586,3.06397707713871,3.10761959742386,1.55444294052402,-0.0210503390113694,-0.0667447270193189,-0.0451164249397937,-0.496304574078816
2,1,2.20407747784912,3.0657932784977,3.15805615346998,1.81699199965082,-0.115780139828115,-0.0649285256603287,0.00532013110632512,-0.233755514952019
3,1,2.32528434489049,3.24598969217229,3.32584386717891,1.22644856407198,0.00542672721325221,0.115267888014258,0.173107844815257,-0.824298950530863
4,1,2.23794572230517,3.20636507295277,3.20978385783827,1.44388650676031,-0.0819118953720626,0.075643268794737,0.0570478354746129,-0.606861007842532
1,2,2.37209865856831,3.22053300868432,3.1119006027997,1.12840167497732,-0.271179715479408,0.0898112045262911,-0.0408354195639573,-0.922345839625525
2,2,2.35363567571729,3.07516618326049,3.19538434300635,2.00337761024498,-0.289642698330433,-0.0555556208975445,0.0426483206426953,-0.0473699043578573
3,2,2.36655796854645,3.33595179936071,3.2814147610501,0.548575520926828,-0.276720405501271,0.205229995202683,0.128678738686445,-1.50217199367601
4,2,2.32844938675375,3.16055552842122,3.23313910057789,1.0768308376591,-0.314828987293974,0.0298337242631947,0.0804030782142369,-0.973916676943737
1,3,2.82231223365383,2.92426527974269,3.11312172203395,2.22746178316591,0.229568352789,-0.206456524415336,-0.0396143003297067,0.176714268563073
2,3,2.78234310946719,2.93770834137368,3.15680421530502,2.44024539250903,0.189599228602362,-0.19301346278435,0.00406819294136218,0.389497877906194
3,3,2.79761109831192,3.07118413749535,3.22727286575768,2.21905741817392,0.204867217447086,-0.0595376666626755,0.0745368433940259,0.16830990357108
4,3,2.87365802297783,2.96208733847465,3.33570117736589,2.57190339637009,0.280914142113,-0.168634465683377,0.182965155002233,0.521155881767253
1,4,2.4574040344607,3.11211687108282,3.17949491931098,2.10197130661711,-0.145446745040705,-0.0186049330752072,0.0267588969473214,0.0512237920142717
2,4,2.49115187455191,3.32937927664592,3.20076009583979,0.546265268769864,-0.111698904949503,0.198657472487895,0.0480240734761326,-1.50448224583298
3,4,2.5155158623161,3.13204891065526,3.16558581935916,2.04135501281247,-0.0873349171853048,0.00132710649722778,0.0128497969955048,-0.00939250179036533
4,4,2.53414834029113,2.9863046118034,3.24985074486702,2.17175662948182,-0.0687024392102793,-0.144417192354628,0.0971147225033691,0.121009114878984
1,5,2.87906326216702,3.15676930035595,3.24230135862371,1.92946900367634,0.28631938130219,0.0260474961979242,0.0895653362600526,-0.1212785109265
2,5,2.80171464492842,3.05639010884069,3.15299630661629,1.99319180811865,0.208970764063591,-0.0743316953173423,0.000260284252633802,-0.0575557064841867
3,5,2.83718213786765,2.93944794824649,3.01910098779481,2.06523006038956,0.244438257002823,-0.191273855911537,-0.133635034568845,0.0144825457867155
4,5,2.78839683070535,3.17352147538522,3.08878435132851,1.88689409921923,0.195652949840518,0.0427996712271885,-0.0639516710351504,-0.163853415383608
1,6,2.62505061043286,3.22552506332347,3.10072837454042,2.57996534148815,-0.169831243163529,0.0948032591654364,-0.0520076478232339,0.529217826885314
2,6,2.61087539488906,3.22368342145067,3.10596338855176,1.908828910488,-0.184006458707329,0.0929616172926377,-0.0467726338119006,-0.141918604114843
3,6,2.67062863296743,3.27099222116274,3.2283680395634,2.12758068278394,-0.124253220628954,0.140270417004708,0.0756320171997489,0.0768331681811016
4,6,2.68172617615552,3.31668730797643,3.16944167999515,2.08314529203824,-0.113155677440862,0.185965503818396,0.0167056576314923,0.0323977774353961
1,7,2.89512748002385,3.21567689956724,3.17805172438466,2.06376746142619,0.231635308702974,0.0849550954092093,0.0253157020210062,0.0130199468233489
2,7,2.96013906175165,3.23994778358096,3.13573862733974,2.32132132461415,0.296646890430778,0.109225979422929,-0.0169973950239175,0.27057381001131
3,7,2.8942055615752,3.22401557217198,3.22272948929643,2.8441425887983,0.230713390254329,0.0932937680139472,0.0699934669327731,0.79339507419546
4,7,2.98611944547713,3.1096258488024,3.26080966459955,2.65783401179764,0.32262727415625,-0.0210959553556327,0.108073642235893,0.607086497194797
1,8,2.72635348019027,2.91829892493254,3.25271781879002,1.5264311989445,0.153823396598594,-0.212422879225493,0.0999817964263614,-0.52431631565834
2,8,2.62025027114094,3.00075824280461,3.16257024160616,2.18046318862367,0.0477201875492606,-0.12996356135342,0.00983421924250116,0.129715674020828
3,8,2.70465965910446,3.29915094700919,3.19395564748879,0.698225749089719,0.132129575512784,0.168429142851161,0.0412196251251356,-1.35252176551312
