rep,id,Cl,V1,Q,V2
1,1,12.217207118715,21.7629072450474,155.693757414506,45.1845610351591
2,1,12.6257471373097,21.7629078013233,90.1417506939827,40.7684693894209
3,1,12.6277286269792,21.7629072160842,192.458697481829,41.1626006307649
4,1,11.5399958192857,21.7629072314952,173.853657322449,44.273082341638
1,2,9.93648397465214,21.7629074511529,0.866038559218616,25.1924074586517
2,2,10.0658784285696,21.7629076869195,1.73843215822488,11.6260772411962
3,2,10.4143348270061,21.7629072378179,1.45089230564271,27.4988961112914
4,2,10.5857744763858,21.7629068632399,1.4547752496952,15.1463095912863
1,3,13.48890463378,21.7629066548717,212.132023294726,21.5643152808632
2,3,15.6066929718547,21.7629076527013,842.44650989283,12.968270221073
3,3,14.614098593469,21.7629065744331,62.9689908174272,14.472264408277
4,3,14.4524592140591,21.7629068403903,50.9403349556336,13.2793648410482
1,4,15.5918195035072,21.7629071266043,42.2814894057729,33.7423651346683
2,4,16.1469713812649,21.7629066524395,36.365861667537,33.7456790398004
3,4,15.4370050026416,21.7629075637416,31.0192731814334,34.1444028063765
4,4,15.4564236225792,21.7629068444598,46.8554175576609,23.7785375117371
1,5,16.9986235638846,21.7629074644715,32.0058179566138,21.7064718008753
2,5,19.0948128632743,21.7629074257717,62.3662388843429,19.6884871669298
3,5,15.729224591701,21.7629073180668,61.0673844498616,20.1884443703958
4,5,18.2221247591453,21.7629067225903,25.101940420949,17.1239039321065
1,6,18.5329481794274,21.7629070278845,14923.0253706155,18.6626131998226
2,6,19.2984680135919,21.7629077546745,107.315083106269,16.6257695148643
3,6,19.5908675691587,21.7629072067647,174.728726980929,18.2785805156374
4,6,18.8691179437037,21.7629073222134,22.1962327197984,17.3000432654616
1,7,11.3016797588383,21.7629071195523,6.18170884996301,34.072724645526
2,7,11.32994778066,21.7629076026905,5.69894975214774,11.0666634603694
3,7,11.205059485307,21.7629070111249,3.04479227382891,9.89351952610292
4,7,10.9350033686036,21.7629075751696,5.10734086883664,93.4346795051966
1,8,15.2239351187131,21.7629068064636,891.891623457181,11.64742646221
2,8,13.9834336827214,21.7629078142529,108.392574312123,14.4225221112707
3,8,14.3552343822442,21.7629073025048,126.17930320639,14.7059167986241
4,8,12.2060968724053,21.7629070110622,78.0126831815126,12.8072865455216
1,9,10.2386648917699,21.7629072794553,1.00925296305462,24.3393948814708
2,9,10.5967390661151,21.7629068849379,0.338478349440232,24.1235636078662
3,9,10.7266952448504,21.7629072411226,0.351724940631939,9.7545976079241
4,9,11.1998933213514,21.7629071035222,1.33562442135288,28.9576773751307
1,10,16.7545427672559,21.7629071292792,48.2152289553483,13.2614326735288
2,10,13.8686959696834,21.7629074740546,427.192329595341,15.1581033051394
3,10,12.0022721324646,21.7629072450712,60.1293540863625,12.5048883206062
4,10,14.8495019100099,21.7629079432131,390.579248191036,13.0034859677248
1,11,10.6737741568727,21.7629073720548,64.8394488944374,11.4087143734856
2,11,10.8482038468862,21.7629069028456,173.354987307834,7.05232694179038
3,11,10.7801008575881,21.7629070219539,146.927055035858,10.7400748419504
4,11,11.0344473393084,21.7629072447126,1403.37482074735,9.37884032779248
1,12,11.9641963299892,21.7629072088287,241.079104841664,51.3829291621
2,12,11.0431949137876,21.7629068778006,126.823423547685,50.7328192930808
3,12,12.1120452186807,21.7629062329327,73.4852532396703,34.6994133086986
4,12,12.1873885034043,21.7629069919807,63.0926709573384,45.7418922887871
1,13,9.87581238271161,21.7629071238157,155.864997106165,11.7597317701111
2,13,10.5887494435924,21.7629077612796,26.7638478551738,9.92868035522848
3,13,10.1769749572605,21.7629075166702,25.8340353748744,8.71214654001493
4,13,10.2453999521642,21.7629071859017,184.045570753014,7.40331348695207
1,14,11.8617871276111,21.7629071392851,4.42846916890765,53.5744399083979
2,14,11.6082895927567,21.7629077633116,7.74508795130826,18.2232162727036
3,14,12.0210572085342,21.7629068386081,6.08194226751112,13.4591467184281
4,14,11.572738442945,21.7629066003806,7.03262595449294,21.6900355104299
1,15,13.3862498482714,21.7629076403927,441.038470778062,10.9060909320749
2,15,15.1393182237165,21.7629073490528,166.498019436602,12.0454309344632
3,15,14.3316633598102,21.7629070454391,322.020443679644,9.60186105997407
4,15,13.6907844577938,21.7629073629889,28.7956829468624,11.782853638965
