rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.346169015611059,-2.66131605641817e-9,0.960882813545857,0.285133325844568
2,1,0.341411097510379,1.05541039907564e-7,1.50163325027053,0.0750328872692911
3,1,0.422983222363044,1.18844297514187e-7,2.92670761615614,0.0873333158839329
4,1,0.319224978557662,8.76998655918726e-8,0.892865069645847,-0.0164385566590401
1,2,0.0497396512697494,-3.54837137450659e-8,-0.635505687490618,-0.781682684444832
2,2,-0.0558513329094308,1.27976833574905e-8,-1.47851906398404,-0.405738706091558
3,2,0.0296520410657695,-4.18325685203058e-8,-1.31517216585999,0.0241744676731077
4,2,0.113158818578859,-3.61816687721728e-8,-1.09250103034511,-0.596217722474787
1,3,-0.122958694699012,1.34339162016772e-8,0.685199386786026,-0.467819804993064
2,3,-0.0803387243661953,1.60351465439135e-9,-0.238864422002917,-0.254101442253397
3,3,-0.117886678847819,-1.67671038386885e-7,-0.519081644060206,-0.601353526274226
4,3,-0.0829998888605057,-1.22129897306422e-8,-0.600776783311112,-0.653020383515489
1,4,0.251050490623888,1.39747116101319e-8,0.695088551418487,-0.36615064757613
2,4,0.28707261610997,-5.51307266505319e-8,0.179835614909706,-0.242502707430699
3,4,0.25116150210572,5.12771576310911e-8,0.875388631780024,0.178314790953779
4,4,0.246639228366805,-5.28949466449546e-8,0.562894326345097,0.00791612647441609
1,5,-0.206739333597204,4.77547019706037e-8,-1.54781348997457,0.612498038279826
2,5,-0.138660474615456,4.28661159901367e-8,-1.0911422368634,1.78482092444576
3,5,-0.198283317470579,5.34405342200728e-8,-1.61187244058336,0.988004928644365
4,5,-0.220837047623391,-7.62623693084663e-8,-1.85884538164775,0.903536408790019
1,6,0.253355133945249,-1.13723897410267e-7,0.178280353752363,0.0957920730427637
2,6,0.277223916019727,8.00458925809266e-8,0.239384717900376,0.106631475683149
3,6,0.370535295515542,2.7583038075818e-9,1.11914565750179,-0.0406381350958971
4,6,0.30128497535184,4.07895863752117e-8,-0.289722455074616,0.0956388834841002
1,7,-0.116208320434044,4.76163966034449e-8,2.11376178896017,1.09356001594275
2,7,-0.200811596804721,-9.04820218750046e-9,1.58131224893924,1.03437801981478
3,7,-0.161374731529684,1.15998810557016e-9,1.22025602406005,0.994554525164259
4,7,-0.215399917770058,2.38941813002214e-8,1.75034195357412,1.45708204799701
1,8,0.0582280876596917,-2.93831985409554e-8,-1.0501420110817,0.10482704371556
2,8,0.0487094990973582,-1.64434106331157e-8,-1.38418038875868,-1.042520877907
3,8,-0.0263720731399495,-1.4042560003702e-8,-1.19083948802024,-1.20016733336562
4,8,-0.0545925306336978,9.09365245327365e-8,-1.70109261799549,0.665618206764722
1,9,0.0345404889932861,-5.21647374185363e-8,0.308262652696309,-0.314316185141571
2,9,-0.00860019198933459,-1.23426642684166e-7,0.0883625690618852,-0.0720213468801942
3,9,-0.0781064062855688,1.41515203555542e-7,0.18290163453829,-0.736180767893708
4,9,-0.116213476525024,-9.50877381278303e-8,-0.381726114672794,-0.334502414699226
1,10,-0.120299487651478,3.15609134382555e-8,1.3252137070764,1.34403927503121
2,10,-0.182329423715695,9.99614520047487e-8,1.28561988737522,1.23424475649866
3,10,-0.24179761944573,6.09900805415009e-8,1.62107354624134,1.4877092067
4,10,-0.185509434278593,1.16560467056104e-7,1.82158252332387,1.30226984201596
1,11,0.158242562302845,1.00487441923036e-7,-0.476718582652363,-0.179806342580836
2,11,0.170638236731661,-9.01089398652744e-8,-0.825127703737515,-0.455526013861239
3,11,0.180537679775566,3.29510734253802e-8,-0.605541947622737,-0.720585840097496
4,11,0.248286445735533,-7.25452000693849e-8,-0.819046605452137,-0.159354251392497
1,12,-0.266240515666543,8.78720602948135e-8,2.10374733227053,-0.114851089764759
2,12,-0.236638246148438,1.08876845317241e-8,1.34304840636222,-0.376051165134783
3,12,-0.290612636345732,-6.82000864671295e-8,-0.524755096743315,-0.716399885741812
4,12,-0.282401821619847,-8.04978661506084e-8,0.0186429412485425,-0.290313398600373
1,13,0.0369437385285645,-7.02591451684498e-9,-1.70498621680753,-1.02451971595553
2,13,0.00507907335987312,5.17638096830808e-8,-2.2213093492897,0.476981353287115
3,13,0.0448949438382606,2.96592528314932e-10,-1.38373143564326,-0.324918903444089
4,13,0.055679894710519,-1.92351414796121e-8,3.16314189782994,-1.38050997527584
1,14,0.0889602899774014,8.83247137650756e-8,1.49127414916943,-0.37774137438981
2,14,0.00301084027053466,1.4960000083164e-7,1.24824928048798,0.0774184673572575
3,14,0.068731342148757,-3.61269640869466e-8,0.893478227588604,-0.117282319654465
4,14,0.0532077417438912,-2.68403494985137e-8,1.58400557233204,-0.44838472672723
1,15,-0.299780295523346,5.94677094234441e-8,-3.29038773546493,1.12586006644971
2,15,-0.272464224165227,1.4647414436908e-7,-2.93203731139504,-0.0640681305944582
3,15,-0.305470266949973,-5.28256309806352e-8,-3.00819850935688,0.294300128760706
4,15,-0.288064551812548,-3.68559613939112e-8,-3.4590550830888,-0.321560115970981
