rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.0376997233221,3.03669849319825,3.44243774915138,3.43405383267714,0.433595021868466,-0.13978888302305,0.366855236547967,0.843204228447704
2,1,2.93322213937473,2.56460593114158,3.65288985544647,3.49725694669344,0.329117437921091,-0.611881445079723,0.577307342843055,0.906407342464011
3,1,2.94486232852067,2.98160674303213,3.77285347957911,3.64122049803145,0.340757627067028,-0.194880633189171,0.697270966975698,1.05037089380201
4,1,2.90185766354724,3.11971665662609,3.60811432771384,3.73109917167187,0.297752962093603,-0.0567707195952112,0.532531815110428,1.14024956744244
1,2,2.84880732931616,3.18935053029971,2.08289002600196,2.19014640581323,0.244702627862517,0.0128631540784152,-1.12045768299309,-0.400703198416206
2,2,2.81132109448807,2.89368955310807,3.29481289059248,2.09682283005232,0.207216393034435,-0.282797823113226,0.0914651815974272,-0.494026774177109
3,2,2.77241065576559,3.10711257428201,2.15945156767176,2.6000203562745,0.168305954311954,-0.0693748019392841,-1.04389614132329,0.00917075204506768
4,2,2.7891128961848,3.26154985531366,1.62341868711986,3.18667905656472,0.185008194731161,0.0850624790923606,-1.57992902187519,0.59582945233529
1,3,2.85043586319265,3.30942109752283,3.22750147099897,2.01873584294784,0.246331161739008,0.132933721301531,0.0267901892313533,-0.572113761281596
2,3,2.93086699040545,3.46766567608999,1.88540175003879,1.31353852607734,0.326762288951808,0.291178299868691,-1.31530953172882,-1.27731107815209
3,3,2.85192577836858,3.37889910149117,2.89564208443096,2.71016835798197,0.247821076914938,0.202411725269876,-0.305069197336658,0.119318753752534
4,3,2.91315310115973,3.39484995058186,3.94201747411068,2.14055431299263,0.309048399706092,0.218362574360562,0.741306192343061,-0.450295291236805
1,4,2.54907380852047,3.08822172860686,3.34264904762717,2.13272111898065,-0.0550308929331726,-0.0882656476144352,0.328849947246555,-0.458128485248783
2,4,2.49708484330158,3.38233876231127,2.56087461512558,1.561133438059,-0.107019858152061,0.205851386089972,-0.452924485255034,-1.02971616617044
