rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.172107476384221,-0.238927545810855,1.01306797403297,-0.789069149850319
2,6,-0.0873546985530864,-0.217567213725875,0.879662521193118,-1.0326455742363
3,6,-0.254884516880321,0.090986629182606,-2.80241239528166,0.735097153500913
4,6,-0.210599252769642,-0.10573728130576,1.17433810413248,-0.992584850806251
5,6,-0.172091816073,-0.0402131873605787,-0.317899068445548,-1.7826441626469
1,11,-0.0953154276404891,0.0606815798233411,-0.77585858448627,1.50930032733196
2,11,-0.0410092763868306,-0.247407486176344,-0.106000406531546,0.57706849096376
3,11,-0.098979347070554,-0.225883040841686,0.0288773423106479,0.434456771521747
4,11,-0.00187102343083323,-0.142495753534282,-0.362351550964143,0.237425885108578
5,11,-0.0744697582955114,-0.00640061207377229,-0.384617215512868,1.48431071357925
1,5,0.69291180881246,0.530234802173018,0.0356543707157524,0.881128918628811
2,5,0.70752576554998,0.591805933947073,-0.322227343700315,0.839233027181522
3,5,0.696833673551871,0.59851944295171,-0.296799862414663,1.16555620643245
4,5,0.747110785523392,0.504523887402577,-0.157274177938093,0.461387376789861
5,5,0.69757125722004,0.486382389841262,0.0550220941520503,0.922836298108269
1,15,0.146017565686762,-0.0798979746588624,-0.0264897008433187,-0.501594361059294
2,15,0.177916954810999,-0.289642236956356,0.491244029474609,-0.280439870401435
3,15,0.113129224372743,-0.227832717966738,0.467538248627107,-0.0697909397849825
4,15,0.20539208382172,-0.198642512407738,0.58213490649491,-0.498347559643876
5,15,0.165778977984284,-0.00418404457909149,-0.167167190823835,-0.860829163857515
1,1,0.763171656814953,0.091906465254294,0.983238011462342,1.16337498757887
2,1,0.881801085334065,0.200642375630864,0.798074804886909,1.18980845347036
3,1,0.850180955271691,0.251371033677736,0.758570498865196,1.48688951346892
4,1,0.780748750163909,0.110250686056061,0.958722595112926,1.4684784473943
5,1,0.76132541106047,0.0691748212580934,1.14250745188887,1.29508626496473
1,2,-0.0345972974535065,-0.31514432960485,-1.25186540379429,0.406336571059034
2,2,-0.0539550660919668,-0.637949457144413,0.0140011892348331,-0.419769013482908
3,2,-0.0212716378935189,-0.449829402780398,-0.581421345262112,-0.775870638292395
4,2,-0.0598599831193942,-0.47796598601734,-0.313837257088172,-0.665727699734022
5,2,0.0999985764199534,-0.604308562205355,-0.0800300109211851,-0.986970280677301
1,3,0.116878299083419,-0.0641719265855065,-0.116501262328741,-1.70328169397975
2,3,0.148620879792694,-0.0837463986661455,0.0352388093642015,-1.54905194947381
3,3,0.0702686525938288,-0.0269857348678344,-0.26023524418072,-1.72594482494697
4,3,-0.0439585165568985,-0.179805595199075,0.42523790990405,-0.607082230487283
5,3,0.0580844635022753,-0.171433414566593,0.170437010001951,-0.965078797817462
1,10,0.0754355950771659,-0.147214071496014,0.120930587485015,-0.547979725824677
2,10,0.225583328856066,-0.105672304019198,-0.399295289863145,-0.379922605200802
3,10,0.130932351572011,-0.141279682280591,0.340340933326841,-0.380931337164642
4,10,0.142680542487229,0.035703364153342,-0.257756513840908,-1.58519398235861
5,10,0.0461794896432206,-0.414740447231221,0.781876194571703,0.274630521133492
1,13,-0.384546307626575,0.0680616852274833,0.595994544467096,1.25996832774868
2,13,-0.384854379458445,0.142017889382226,0.693592263260827,1.28418466146295
3,13,-0.352283260878663,0.211354155293468,0.501831335814505,0.997111582235671
4,13,-0.36053662864048,-0.117043309150216,0.784953271820693,0.916143299498386
5,13,-0.362788038282642,0.351158517748368,-0.0258626465196015,0.358365844093046
1,14,-0.500797683156384,-0.328496444848452,0.57602089379831,-0.814633280442924
2,14,-0.473812252452649,-0.385366547252627,0.692969124026697,-0.834477595566535
3,14,-0.491805392724152,-0.22746935712317,-0.0574471604895486,-1.39757080319026
4,14,-0.502557394394199,-0.336970050511972,-0.227196866281114,-0.587686751575353
5,14,-0.510600271065949,-0.225044592835691,-0.076226929672822,-1.00442402951259
1,7,-0.623367526982487,0.231214857623253,0.488055482700767,0.218572359094411
2,7,-0.666083847026715,0.54244903211236,-0.299345098499598,-0.520597720676903
3,7,-0.678164828972525,0.534308082785156,0.412086563328478,0.230926527198637
4,7,-0.663247837673502,0.358820358628957,0.292106367890079,-0.483929699193819
5,7,-0.69294370210904,0.492735901302089,-0.107952965873696,-0.247217094775543
