rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.34405521176194,2.90987279358242,3.99311841350554,0.97157113549453,-0.2528585685143,-0.162081143545746,0.840382391141883,-0.897922082573213
2,1,2.34396751092601,2.88725073001855,4.75547553207822,0.989290197901674,-0.252946269350236,-0.184703207109619,1.60273950971457,-0.880203020166069
3,1,2.32576480357925,2.94197421626113,0.986632029961597,1.33476977327157,-0.271148976696993,-0.129979720867044,-2.16610399240206,-0.534723444796177
4,1,2.34727403520651,2.92232931587921,2.54451350074757,1.6748251634361,-0.249639745069736,-0.149624621248959,-0.608222521616081,-0.194668054631648
1,2,2.63249581092601,3.19661467127261,1.96662482280548,1.83668517798831,0.0516193525585553,0.124660734144438,-1.18611119955818,-0.0328080400794346
2,2,2.6941129386074,3.15684608154341,0.497262417189087,1.40367193660744,0.113236480239953,0.0848921444152446,-2.65547360517457,-0.465821281460306
3,2,2.6430793193424,3.20217709882909,1.06104176627383,3.39191515081463,0.0622028609749528,0.130223161700919,-2.09169425608983,1.52242193274689
4,2,2.57710874570053,3.0679835948279,1.64685708637455,2.10976067070186,-0.00376771266692266,-0.00397034230026527,-1.50587893598911,0.240267452634116
1,3,2.29058064278063,3.08161151795231,3.22635307656854,1.5361995588567,-0.0898292917269399,0.00965758082413792,0.073617054204882,-0.33329365921104
2,3,2.31046820736115,3.22414778075503,2.1159000950212,1.1713781331078,-0.0699417271464187,0.15219384362686,-1.03683592734245,-0.698115084959945
3,3,2.30130045950661,3.06036265139062,5.707421662112,1.54429394209625,-0.0791094750009544,-0.0115912857375462,2.55468563974834,-0.325199275971497
4,3,2.28189285858159,3.14496090040265,3.3040320116626,1.2261986377697,-0.098517075925979,0.0730069632744752,0.15129598929894,-0.643294580298047
1,4,2.31481569532005,2.86891046820085,2.98064373841293,0.57417930402938,-0.282098084956194,-0.203043468927325,-0.172092283950729,-1.29531391403836
2,4,2.32482847589736,2.90818191293302,3.40070966292989,0.572960370076045,-0.27208530437888,-0.163772024195151,0.247973640566235,-1.2965328479917
3,4,2.33412782419511,2.90925124335851,2.30214730506639,1.15997711282318,-0.262785956081131,-0.162702693769661,-0.850588717297267,-0.709516105244568
4,4,2.34272225442822,2.86247351162983,2.49282816490584,0.553375960911469,-0.254191525848023,-0.209480425498338,-0.659907857457816,-1.31611725715627
1,5,2.63693125305293,2.95052512841284,1.93205036480395,2.03261347132118,0.0560547946854828,-0.121428808715329,-1.22068565755971,0.163120253253433
2,5,2.68714388163065,3.06682548451675,2.39425780149886,1.73609465355612,0.106267423263196,-0.00512845261142214,-0.758478220864793,-0.133398564511626
3,5,2.66070331317394,3.03808727304717,4.30472891755994,1.59625386084808,0.0798268548064915,-0.0338666640809993,1.15199289519629,-0.273239357219663
4,5,2.71237839146814,3.12035306523275,3.78760952409684,1.71703522602505,0.131501933100685,0.0483991281045824,0.634873501733184,-0.152457992042694
1,6,2.96524237051365,3.26123408067752,3.25565203378461,2.47001463863526,0.312197963556641,0.189280143549353,0.102916011420958,0.600521420567514
2,6,2.86725096625956,3.15753143487031,3.32226080954971,2.57152021783912,0.214206559302555,0.0855774977421424,0.169524787186059,0.702026999771376
3,6,2.85914500237326,3.02690990192899,4.23241128676514,2.92670814509285,0.206100595416251,-0.045044035199175,1.07967526440149,1.05721492702511
4,6,2.94231941890857,3.06569203679602,4.57096318098652,2.27685693892539,0.289275011951564,-0.0062619003321509,1.41822715862286,0.407363720857643
1,7,2.47838999627939,3.19260941166257,4.25535756764488,4.10039483167716,-0.35106495167432,0.120655474534399,1.10262154528122,2.23090161360942
2,7,2.42672355954289,3.05904836589918,5.50490653921774,3.92073181394102,-0.402731388410818,-0.0129055712289872,2.35217051685408,2.05123859587328
3,7,2.45359730158499,3.1462062968261,4.04567984786796,4.13089128755176,-0.375857646368716,0.0742523596979319,0.892943825504307,2.26139806948402
4,7,2.42792203785536,3.16448489870585,4.48155372116539,3.98084421670947,-0.401532910098348,0.0925309615776819,1.32881769880173,2.11135099864173
1,8,2.92999860429328,2.98304213746426,4.79508709148167,2.81007391180888,0.292991519245062,-0.0889117996639106,1.64235106911802,0.940580693741135
2,8,2.95125736271336,3.35236959479756,4.31625323374611,2.30870589106991,0.314250277665141,0.280415657669392,1.16351721138245,0.439212673002163
3,8,2.89835196587596,3.0919316378341,4.18862816297349,2.46120558981242,0.261344880827741,0.0199777007059301,1.03589214060983,0.591712371744672
4,8,2.84227217378664,3.07489033494345,3.70720574083863,2.36679646940373,0.205265088738423,0.00293639781528121,0.554469718474976,0.497303251335986
1,9,2.85792850736147,3.11665968669149,2.378476388227,2.49036657528366,0.261014727085224,0.0447057495633194,-0.774259634136655,0.620873357215914
2,9,2.81087297208673,3.12231347015795,1.95391063411631,2.13832305836024,0.213959191810486,0.050359533029777,-1.19882538824735,0.268829840292494
3,9,2.87314104218278,3.06165434911771,2.6710558136403,2.16972404331796,0.276227261906534,-0.0102995880104571,-0.481680208723351,0.300230825250213
4,9,2.77757979002575,3.09500869915386,2.76189393141995,2.23800833281048,0.180666009749508,0.0230547620256876,-0.390842090943706,0.36851511474274
1,10,2.6974489734573,3.12710942404221,1.15192454318383,2.29734654252277,0.116572515089846,0.0551554869140429,-2.00081147917982,0.427853324455027
2,10,2.63842736478708,3.03842312468338,1.89404574707548,1.89180663356287,0.0575509064196327,-0.0335308124447926,-1.25869027528818,0.0223134154951283
3,10,2.60939905237008,3.14245541763779,1.89419694883418,1.14178319566401,0.0285225940026295,0.0705014805096167,-1.25853907352948,-0.727710022403732
4,10,2.67468070632987,3.04350716047745,2.16291695096022,1.51021676083595,0.0938042479624208,-0.0284467766507235,-0.98981907140344,-0.359276457231798
1,11,2.71530354199673,3.07544712997825,3.58095805895439,1.65457155680309,0.134427083629279,0.0034931928500801,0.42822203659073,-0.214921661264658
2,11,2.74220845475442,3.14899175910968,3.32005194687144,1.28337131211653,0.161331996386969,0.0770378219815089,0.167315924507785,-0.586121905951211
3,11,2.703237860423,3.14537764763247,1.42740003690615,1.60021468102453,0.122361402055553,0.0734237105043039,-1.7253359854575,-0.269278537043216
4,11,2.60766148265744,3.0865491688642,1.65281628223355,1.82580017082352,0.0267850242899894,0.0145952317360267,-1.49991974013011,-0.0436930472442274
1,12,2.63896040494599,3.16843765653396,1.40444173598046,2.38110379883874,0.0580839465785425,0.0964837194057919,-1.74829428638319,0.511610580770992
2,12,2.60526712400153,3.17800405517312,0.752847624573826,2.75753741661998,0.0243906656340744,0.106050118044954,-2.39988839778983,0.888044198552238
3,12,2.63736964468628,3.0116114094141,4.50695635641246,2.18028063450622,0.0564931863188303,-0.0603425277140732,1.35422033404881,0.310787416438473
4,12,2.63102023089937,3.0587530247923,1.90510206893203,1.93455239757039,0.0501437725319152,-0.0132009123358672,-1.24763395343163,0.0650591795026467
1,13,2.29281019351425,3.09152339311248,4.47953839996315,1.63105631287166,-0.0875997409933138,0.0195694559843145,1.32680237759949,-0.238436905196085
2,13,2.28986066369607,3.00547545044357,3.71721470093621,1.90489241387145,-0.0905492708115001,-0.0664784866845989,0.564478678572557,0.0353991958037085
3,13,2.30121802139548,2.98017076195402,4.89272143234223,1.92999376614231,-0.0791919131120884,-0.0917831751741467,1.73998540997857,0.0605005480745617
4,13,2.24522345607495,3.16484323080932,4.44148571728005,-0.968999087661807,-0.13518647843262,0.0928892936811487,1.28874969491639,-2.83849230572955
1,14,2.76768169395209,3.14670821409819,2.65381943496197,1.24558644261079,0.170767913675852,0.0747542769700198,-0.498916587401686,-0.623906775456956
2,14,2.84176200318338,3.06763098099135,2.20014893175068,1.95922546422597,0.244848222907139,-0.00432295613682143,-0.952587090612978,0.0897322461582251
3,14,2.79678192291273,2.99690550307769,3.79779149617836,2.01843403376284,0.199868142636487,-0.0750484340504807,0.645055473814707,0.148940815695095
4,14,2.84068967904038,2.92711197828169,3.43863001852778,2.32438753870085,0.243775898764141,-0.144841958846484,0.285893996164122,0.454894320633111
1,15,2.26408937076585,3.04382729134107,3.82812479122202,1.25900577792279,-0.116320563741717,-0.0281266457870979,0.675388768858361,-0.610487440144954
2,15,2.2365603996599,3.12545591877779,3.15901771736046,0.696244861655927,-0.143849534847671,0.0535019816496161,0.00628169499680098,-1.17324835641182
3,15,2.26964002795777,3.04529672187416,5.23259425073557,1.94071833763171,-0.1107699065498,-0.0266572152540059,2.07985822837192,0.0712251195639693
4,15,2.27684453600487,3.08109825282621,5.56414332280291,1.53315783512173,-0.1035653985027,0.00914431569804153,2.41140730043925,-0.336335382946009
