rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.824006787782527,1.25608865266774,-0.61539533182094,0.317307276047389
2,6,0.836376308066896,1.27304141940079,-0.427251693580123,-0.666179548210866
3,6,0.825076912482726,1.27310222406776,-0.662290161469698,0.241334972371863
4,6,0.866993582749228,1.28666902183954,-0.880032471862135,-0.380692347710445
5,6,0.826165161871094,1.31358743547859,-0.976462591824155,0.777484940947776
1,8,0.0327559755146121,0.420723549639463,1.7308696418945,-0.290923188490491
2,8,0.0345981669227862,0.649550513967484,0.54210136003061,-1.79083941590523
3,8,0.0317292261268549,0.591011708011885,1.31255632277023,-1.53304977037131
4,8,0.0346236495317496,0.560505308246199,1.14243477165696,-1.19984245425981
5,8,0.0353394588784459,0.603354000568407,0.587682998460651,-0.945567814094095
1,15,-0.61615146486209,-0.566168418590515,-0.810796455959153,-1.15214682517146
2,15,-0.609362088618815,-0.415667494898941,-2.04226770393522,-1.51332687787926
3,15,-0.611256221919071,-0.678302930881804,-0.138146268555746,-1.0424630576969
4,15,-0.588706995871576,-0.616985660725869,-0.547388525216252,-1.28177685305407
5,15,-0.646923895837326,-0.572724938357389,-0.430066196027809,-1.25833012680396
1,5,-0.468764225863833,-0.282260246068626,-1.33305698908007,0.983161995095108
2,5,-0.487964962420887,-0.326781913439589,-1.09824938584351,0.296969128164907
3,5,-0.430699377897168,-0.357829978493265,-0.878969711625931,-0.213264252505245
4,5,-0.517664895698137,-0.399137096892814,-0.960434648438913,0.25484451676353
5,5,-0.5470640849651,-0.338659055501851,-1.07320910489559,-0.0628153957147464
1,1,0.0605879390673656,-0.2617015983059,0.315415090532417,0.982388172381585
2,1,-0.0527754125212034,-0.407943491940233,0.484779079340346,0.866015171881657
3,1,0.0116182339446778,-0.239694028391738,0.20470689971497,0.790160077030287
4,1,0.0380166429657183,-0.361890679047601,0.447502449449089,0.662711357221132
5,1,-0.044978831181723,-0.356729773643544,0.586561633979682,0.53310800192598
1,9,0.612760645600968,0.12231006380604,1.53821213608285,0.946383079543636
2,9,0.609519679434867,-0.410816851006023,1.61583603502041,1.02141327379165
3,9,0.608823483711201,-0.22226346111283,1.63714962402069,1.01005197535481
4,9,0.630706003925293,0.266756299412847,1.47279817741425,0.814255460216604
5,9,0.634115301313872,0.600411770756555,0.83059993806873,0.637481974485769
1,4,-0.384031645897926,-0.27858848513519,0.400827546256885,-0.427813530866024
2,4,-0.457859408510113,-0.674576922308767,0.862911008389472,0.00546434293680109
3,4,-0.415443711850284,-0.219862800132888,0.879858455122274,-0.79845767158892
4,4,-0.424072128750885,-0.315058918143342,-0.0913795675287643,-0.409227235957589
5,4,-0.443896244854839,-0.6150629535106,0.717433117199578,0.113340306292094
1,14,-0.607276579694458,-0.16155086238497,0.300694457442437,-0.408510763814431
2,14,-0.586171518657289,-0.0448159316392136,0.150794851533874,-1.21221371799103
3,14,-0.585359038923689,-0.102034563535094,1.69080366674229,-1.04220811727713
4,14,-0.692707468198669,-0.448694159019515,1.05071569036217,-0.0876647290982158
5,14,-0.538867201087061,-0.136172793854206,-0.21265566363019,-0.844815641657661
1,10,0.751603499830324,0.967682105872297,-0.624020159031905,-0.353607938151164
2,10,0.729182007896285,1.04052376506813,-1.55801788240062,0.598568090549283
3,10,0.784712273239449,0.91497747819125,-0.590099796938336,0.170422680054824
4,10,0.706054838779229,0.966775428673651,-0.121431858641179,0.0494418724239405
5,10,0.777816847860653,0.727078637250248,1.17234515332878,-0.0339573780210531
1,3,-0.0672900304299873,-0.120507778007656,1.02322214488885,-0.292058259366855
2,3,0.0147025975877675,0.281352341668993,-2.677396043269,-0.429272141704968
3,3,-0.0233056679468597,0.0931469961499305,-0.758613801522695,-0.998320631563961
4,3,-0.0651088378943223,0.0878020335896501,-0.531992101155802,-0.548219622272813
5,3,-0.0427363708069839,-0.163828954841338,1.27728891152046,-0.268199193393379
