rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.085830602005986,-0.0255169720973445,0.0364064663227799,-0.0543913184035847
2,15,0.0896699083951344,-0.025123693644264,-0.0101892154917156,-0.153251029350233
3,15,0.0329472802015105,-0.0323467616908815,0.216183820943371,-0.0596062499009813
4,15,0.101931839578199,0.0355581512523657,-0.0767303736020213,-0.472309941690877
5,15,0.0455339103355388,0.0521944116762154,-0.165719027629728,-0.212954357282803
1,2,0.542371182144454,0.314371763756629,0.215828367510226,0.61408419088195
2,2,0.592499770838264,0.332246832323303,-0.0399714363312325,0.31991201433928
3,2,0.643615121682658,0.354484132697491,-0.152872444047056,0.163153043836482
4,2,0.562394502287242,0.287961479154125,0.205607155210452,0.651546054184786
5,2,0.617455665665915,0.332053381075796,0.183412624693435,0.320405515801787
1,11,-0.11606161249495,-0.0508605366949451,-0.203757549342678,1.22281103167503
2,11,-0.187189635977573,-0.012119145557989,-0.345582855625093,0.415982286403209
3,11,-0.242161996877907,-0.209111784062011,0.11581999789907,1.04521837575766
4,11,-0.15931588670608,-0.095215385118681,-0.194988035116656,0.840919738329525
5,11,-0.0931698123451552,-0.141893131764284,-0.248573365114024,1.00679227159744
1,3,1.05759344590314,1.16519710139777,-0.259641025117895,1.05697910714488
2,3,1.06189042798186,1.13545208082859,0.355496687816837,0.304019980381303
3,3,1.05849552564848,1.13495831460771,0.0609956457948098,0.801452802728638
4,3,1.01739156895263,1.14760319559658,-0.225808037367046,0.654946229342209
5,3,1.05590487060622,1.16277892291084,-0.0780654970671355,-0.0614135419036939
1,5,0.190392631489119,0.301459498845004,-0.660720925113561,1.47654830151969
2,5,0.190573230063953,0.184547331272286,-0.309297384832062,0.998208469059299
3,5,0.205252590870649,0.19473615022139,-0.172731391509049,1.03123656835447
4,5,0.248641550760265,0.223987110660357,-0.6236136565077,0.693160786199038
5,5,0.205209484413451,0.12800488244782,-0.177308191360621,0.505516270941897
1,14,-0.589916344211598,-0.636073378027154,0.943682758273082,0.118803394462899
2,14,-0.559348443764472,-0.0675884025213396,-0.507527784668664,-1.11882831292353
3,14,-0.556666456595261,-0.294276747384856,-0.0358380372171352,-0.565651140312238
4,14,-0.571304901123292,-0.299939791105223,0.220368001357682,-0.385461756236993
5,14,-0.594195271730719,-0.101610653920873,0.0616738000344492,-0.952205882145301
1,1,0.0654129197699551,-0.654334093943745,0.453342395912863,0.794611640951086
2,1,0.129393655359567,-0.313399546089957,0.123377600910541,0.818203401996629
3,1,0.0813678653750767,-0.491119361452223,0.394266768745206,0.820866825813864
4,1,0.142037306826738,-0.433552249332704,0.340552749992901,0.872149568860329
5,1,0.108535022159019,-0.235560083986385,-0.00118573803252131,1.00660960096964
1,8,-0.643093741327743,-0.176611632246642,0.077641962795556,-2.56869510984781
2,8,-0.634488016049242,-0.193817544984193,0.191412504995869,-1.3517598584672
3,8,-0.681361753931002,-0.218676080210198,-0.139361567391409,-1.45549979621082
4,8,-0.626662100628081,-0.287035068728104,-0.296539479267143,-1.13496986685611
5,8,-0.623347437534165,-0.206314041653914,0.296046746662473,-2.27137071063141
1,12,-0.245015016538455,-0.308557119918854,0.0697580546422953,-1.54231321683969
2,12,-0.168393959053541,-0.351350733127486,-0.0116787792493307,-1.70719371928262
3,12,-0.237101613916832,-0.370889024367382,0.192903381531335,-1.32001325843797
4,12,-0.19019060372776,-0.305288777678793,-0.172307940926617,-2.24405623007347
5,12,-0.237789079033684,-0.238424333824408,-0.153457797223538,-2.01257770906752
1,4,-0.470960222590339,-0.414729814023011,0.0607387946181777,0.090872705101074
2,4,-0.373853813048173,-0.182546578541431,-0.601782370910992,-1.0057166903626
3,4,-0.39112463587554,-0.372201188560453,0.292626966288573,-0.352059388520828
4,4,-0.404217460945496,-0.272689771635613,-0.283489554042697,-0.232119610500108
5,4,-0.45406413147254,-0.435078760428976,0.0267642712264617,0.208173062865516
