rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.20144954218118,3.32432867567608,-0.77536554219058,3.39020615743079,-0.679080993489598,-0.318829338149538,-1.82336721432158,-0.669069253894889
2,1,2.24097880024927,3.26627374162702,-0.0274564948617837,3.73999250906412,-0.63955173542151,-0.376884272198597,-1.07545816699279,-0.319282902261555
3,1,2.15786182095747,3.33292466979593,-0.893986081736472,4.440047976321,-0.722668714713307,-0.31023334402969,-1.94198775386748,0.380772564995325
4,1,2.29867716818966,3.31900280531749,-1.34685006934101,4.64913338798995,-0.581853367481119,-0.324155208508125,-2.39485174147201,0.589857976664277
5,1,2.19915989020025,3.27178227725289,-0.331902632219173,3.78574563740375,-0.681370645470529,-0.371375736572732,-1.37990430435018,-0.273529773921933
1,2,3.06109073853621,4.09651904882551,0.25429778768992,3.7124068107458,0.180560202865427,0.453361034999895,-0.793703884441085,-0.34686860057988
2,2,3.02910546032236,4.13921961974366,-0.872548293083046,5.10320308794965,0.148574924651581,0.49606160591804,-1.92054996521405,1.04392767662397
3,2,3.03624141538547,3.59078008847782,5.00786975225613,3.21686854683398,0.155710879714693,-0.0523779253477996,3.95986808012512,-0.842406864491699
4,2,3.03070732460205,4.10648257802936,-1.13230414337405,4.20127161315435,0.150176788931267,0.463324564203742,-2.18030581550505,0.141996201828668
5,2,3.04825938792246,4.10609296849827,-0.958787389883696,4.83873053709964,0.16772885225168,0.46293495467265,-2.0067890620147,0.779455125773961
1,3,2.53455230038232,3.36931976967185,0.60126085877197,3.19492227011537,-0.345978235288464,-0.273838244153766,-0.446740813359034,-0.864353141210304
2,3,2.50098177869396,3.37901815124976,0.994709537644786,5.15469262060511,-0.379548756976825,-0.264139862575862,-0.0532921344862187,1.09541720927943
3,3,2.54255278600931,3.38283324411115,-1.26553882337586,4.19466055629805,-0.337977749661467,-0.260324769714467,-2.31354049550686,0.135385144972368
4,3,2.53490449570888,3.40320766096578,-2.02072862491697,3.83359579620694,-0.345626039961902,-0.239950352859834,-3.06873029704797,-0.225679615118735
5,3,2.52189897543907,3.37520852202807,0.205705602727705,4.0513916336459,-0.358631560231705,-0.267949491797549,-0.8422960694033,-0.00788377767977888
1,4,3.61425272631676,3.69679552909529,4.09758373997364,4.22623523497249,0.733722190645979,0.0536375152696773,3.04958206784264,0.166959823646816
2,4,3.64628988099258,3.65123682524462,4.10419697280539,4.50312778691076,0.765759345321799,0.00807881141900468,3.05619530067438,0.443852375585085
3,4,3.62718891678279,3.675636637629,4.30211354749121,4.22887992737046,0.746658381112014,0.0324786238033856,3.25411187536021,0.169604516044781
4,4,3.64103195440709,3.67631997692957,4.22253078197135,4.03084765952497,0.760501418736312,0.0331619631039515,3.17452910984035,-0.0284277518007086
5,4,3.67694587802434,3.64473997983649,4.18435377870687,4.19642712527721,0.796415342353562,0.00158196601087468,3.13635210657586,0.137151713951527
1,5,2.68621727540075,3.17219307202147,-0.799573818660509,4.89210399219652,-0.194313260270032,-0.470964941804148,-1.84757549079151,0.832828580870844
