rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.91777999068616,3.02567520481213,3.62406630790344,3.64308482004636,0.237275980106626,-0.193149794117486,0.471330285539783,0.521007288905841
2,1,2.90341488633436,2.95119448667837,3.71497443374984,3.71234419506721,0.222910875754827,-0.267630512251246,0.562238411386181,0.590266663926691
3,1,3.01545710951653,2.90675666256655,3.57640762720718,3.66695975356669,0.334953098936993,-0.31206833636306,0.423671604843523,0.544882222426174
4,1,2.90346016641893,2.72380791420405,3.78893087038798,3.72980525525978,0.222956155839399,-0.495017084725559,0.636194848024321,0.607727724119264
1,2,2.76660400512812,3.51589417045039,2.42750965101535,4.40215928922108,0.0907611258102152,0.297069171520774,-0.725226371348307,1.28008175808056
2,2,2.70785360021369,3.4263938100189,2.85788953767776,3.4878728824917,0.0320107208957872,0.207568811089291,-0.294846484685897,0.365795351351184
3,2,2.80830085278013,3.277368450141,3.00773567304104,3.06732694719723,0.132457973462234,0.058543451211388,-0.145000349322617,-0.0547505839432878
4,2,2.69065548934864,3.45861885490706,3.03585364155355,5.13838795757083,0.0148126100307371,0.239793855977445,-0.116882380810102,2.01631042643031
1,3,2.88265302973305,2.95798961503274,3.51601436862676,3.65157229527451,0.202149019153516,-0.26083538389687,0.363278346263105,0.529494764133993
2,3,2.89680798741928,3.14203921337786,3.61666344452536,3.80277984977927,0.216303976839745,-0.0767857855517518,0.4639274221617,0.680702318638751
3,3,3.00206755291783,3.13731485816301,3.34647803831325,3.958077041975,0.321563542338292,-0.0815101407666012,0.19374201594959,0.835999510834484
4,3,2.99971814302972,2.93864500003107,3.51832208015308,3.64617911144392,0.319214132450184,-0.280179998898546,0.365586057789423,0.5241015803034
1,4,2.6279956879891,3.1156427537338,1.84722132110642,1.80327898367605,-0.0268721006514534,-0.103182245195809,-1.30551470125724,-1.31879854746447
2,4,2.64692137264828,3.16683274481788,1.01940858636348,3.42485455185821,-0.0079464159922682,-0.0519922541117306,-2.13332743600017,0.302777020717689
3,4,2.65611450332928,2.98964989530414,2.5866114821576,2.24733988968978,0.00124671468872783,-0.229175103625471,-0.566124540206054,-0.874737641450741
4,4,2.64996298339129,3.13459139335726,1.1818816018029,2.73764211898775,-0.00490480524926262,-0.0842336055723476,-1.97085442056076,-0.384435412152766
1,5,2.50933816842885,3.64451640460223,4.15096525970175,3.72489136802041,-0.217777154767016,0.425691405672619,0.99822923733809,0.602813836879895
2,5,2.48384729963637,3.49974036740703,4.03677724503398,3.79406034799926,-0.243268023559493,0.280915368477421,0.884041222670323,0.671982816858739
3,5,2.43202748293824,3.31726322482254,4.32244965179943,4.11050301301263,-0.295087840257622,0.0984382258929273,1.16971362943577,0.98842548187211
4,5,2.46677833093115,3.72032033979589,3.79812637556134,3.40590490083525,-0.260336992264715,0.501495340866275,0.645390353197683,0.283827369694729
1,6,2.72112289184463,3.44103984726964,2.75696975187818,3.6059577904722,0.0452800125267299,0.222214848340025,-0.395766270485471,0.483880259331681
2,6,2.73589824661622,3.30062638254386,3.20999953294093,3.45728508758108,0.0600553672983155,0.0818013836142466,0.0572635105772736,0.33520755644056
3,6,2.63777521782399,3.36556034504096,2.94633584692035,4.12704633904827,-0.0380676614939066,0.146735346111345,-0.206400175443304,1.00496880790775
4,6,2.78328308697479,3.37737206637294,2.99278255819072,4.25926809423984,0.107440207656894,0.158547067443325,-0.159953464172936,1.13719056309932
1,7,2.75736374083054,3.44009640833222,3.04484042881335,4.12141018975298,0.0815208615126406,0.221271409402606,-0.107895593550305,0.999332658612463
2,7,2.78659140769564,3.45574983545986,2.62897112421613,4.18994001204493,0.110748528377743,0.236924836530252,-0.523764898147527,1.06786248090441
3,7,2.76387900618021,3.35337866522359,3.07148138858327,4.08807955701794,0.0880361268623084,0.134553666293979,-0.0812546337803881,0.966002025877418
4,7,2.74783266052421,3.46559018093521,2.76927080431273,4.6993066394187,0.0719897812063066,0.246765182005602,-0.383465218050923,1.57722910827818
1,8,2.85366229180397,3.2290116573342,3.44684938852614,2.40842927785528,0.182480543747704,0.0101866584045864,0.29411336616248,-0.713648253285242
2,8,2.84597282690458,3.20328390690044,3.9461426354613,2.41157013836465,0.17479107884831,-0.0155410920291743,0.793406613097645,-0.710507392775867
3,8,2.90169384016122,3.04322628724855,3.89860087054884,2.68325921150837,0.230512092104956,-0.175598711681065,0.745864848185184,-0.438818319632148
4,8,2.91336831475103,3.29879329884175,4.17063638793243,2.13429030719754,0.242186566694759,0.0799682999121365,1.01790036556878,-0.987787223942977
1,9,2.29025433201523,2.69561758492224,2.42790081319018,1.69017662984536,-0.369274587886954,-0.523207414007371,-0.724835209173478,-1.43190090129515
2,9,2.31810717446896,2.91125423606492,1.6200307838664,0.636508664433653,-0.341421745433223,-0.307570762864692,-1.53270523849726,-2.48556886670686
3,9,2.31564819205863,2.70774204755953,2.59885785601253,1.71388162470544,-0.343880727843554,-0.511082951370081,-0.553878166351128,-1.40819590643508
4,9,2.29296119837474,2.75441427644236,3.15545075182637,1.67193434654072,-0.366567721527443,-0.464410722487255,0.00271472946271833,-1.4501431845998
1,10,2.45285327136015,3.42038958371574,4.42413708809191,3.75935786468238,-0.27426205183572,0.201564584786129,1.27140106572825,0.637280333541868
2,10,2.49353103289591,3.64408898496388,4.05986641127685,3.70006905047261,-0.233584290299957,0.425263986034269,0.907130388913192,0.577991519332088
3,10,2.43551185910436,3.52794944078361,4.20027912976941,4.10019771225925,-0.291603464091506,0.309124441853998,1.04754310740575,0.978120181118737
4,10,2.50264377337112,3.72123036559653,3.8429533555665,3.74475829484439,-0.224471549824748,0.502405366666913,0.690217333202847,0.622680763703876
1,11,2.25710708688172,3.23287208259074,3.74241034178346,0.463209721436427,-0.339496560988415,0.0140470836611306,0.589674319419802,-2.65886780970409
2,11,2.31079189567041,3.11867991693255,3.86984496618007,1.38852932172384,-0.285811752199725,-0.100145081997061,0.717108943816413,-1.73354820941668
3,11,2.26306669455485,2.95536658252709,3.8918437602737,1.94986448239614,-0.333536953315282,-0.263458416402526,0.739107737910043,-1.17221304874438
4,11,2.28217046206218,3.10980025354546,4.01253018989555,1.51765353539311,-0.314433185807956,-0.10902474538415,0.859794167531899,-1.60442399574741
1,12,2.7979381657584,3.00864995025362,2.95331672273278,2.25521135932976,0.138409245856213,-0.210175048675989,-0.199419299630879,-0.866866171810762
2,12,2.77686971877906,3.01783827400576,2.62977915047293,2.31897949845405,0.117340798876875,-0.200986724923852,-0.52295687189073,-0.803098032686469
3,12,2.79377452932394,2.95007992342771,2.80476262752855,2.06061034850029,0.134245609421758,-0.268745075501902,-0.347973394835108,-1.06146718264023
