rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.03432367625573,3.77362546801597,4.35855387613924,2.94320607425904,-0.175600891732246,0.256306792684597,0.0293094967263965,-0.143022465575206
2,1,3.01088290947474,3.71049353507991,4.34306140999241,3.08844755028829,-0.199041658513234,0.193174859748545,0.0138170305795757,0.00221901045404094
3,1,2.87834082405993,1.32860507759974,4.42639891711839,3.83154926679957,-0.331583743928042,-2.18871359773163,0.0971545377055545,0.745320726965321
4,1,3.02196019662072,3.88715113696607,4.16112697690394,2.81017217472398,-0.18796437136725,0.369832461634703,-0.168117402508903,-0.276056365110264
5,1,3.02899865656691,3.701403066057,4.53321894395993,3.11756210027146,-0.180925911421059,0.184084390725631,0.203974564547091,0.0313335604372167
6,1,3.05098956807925,3.78217577445649,4.35938511515687,2.8520552661991,-0.158934999908721,0.264857099125121,0.0301407357440269,-0.234173273635147
7,1,3.05320186949356,3.83086480528361,4.30864973872981,2.73067498406172,-0.156722698494414,0.313546129952238,-0.0205946406830284,-0.355553555772528
8,1,3.01274450584591,3.88385796607047,4.29842657528354,2.54029120084464,-0.197180062142065,0.366539290739103,-0.0308178041293026,-0.545937338989605
1,2,4.00523314278593,4.47252544759207,4.37306176257386,2.65367512561202,0.795308574797961,0.955206772260703,0.0438173831610253,-0.432553414222225
2,2,3.95502086433456,4.45038325145485,4.2878847305082,3.19458661054194,0.745096296346588,0.933064576123477,-0.0413596489046348,0.108358070707693
3,2,3.98342347915682,4.40500620403633,4.41448494122671,3.38318676041437,0.773498911168845,0.887687528704962,0.0852405618138663,0.296958220580127
4,2,3.9828417459882,4.44074518946245,4.40725036234485,3.07072661860947,0.772917178000227,0.923426514131084,0.0780059829320061,-0.0155019212247725
5,2,3.99442393304177,4.41098808313364,4.41225670696954,3.22684533376645,0.784499365053796,0.893669407802268,0.0830123275566974,0.140616793932206
6,2,4.01925822371016,4.46744155093341,4.47428344621179,2.81838391871472,0.809333655722192,0.950122875602037,0.145039066798951,-0.267844621119524
7,2,3.9905547921773,4.46605814339325,4.22217666739898,2.68253072493565,0.780630224189327,0.948739468061879,-0.107067712013859,-0.403697814898596
8,2,4.01044600070394,4.44835961863922,4.51134939462416,3.00189566037881,0.800521432715966,0.931040943307853,0.182105015211318,-0.0843328794554368
1,3,2.97731500268836,3.16844594613445,4.1819264817478,2.69699476536453,-0.232609565299607,-0.348872729196917,-0.147317897665039,-0.389233774469712
2,3,2.98471118803487,2.94230190305022,4.41551627932631,2.94861905141707,-0.225213379953102,-0.575016772281149,0.08627189991347,-0.137609488417179
3,3,2.98571582056115,2.9604942655415,4.45679063733106,2.92816523636652,-0.224208747426817,-0.556824409789866,0.127546257918218,-0.158063303467725
4,3,2.95621963147658,3.06637533179328,4.35688212029741,2.78144664193253,-0.253704936511387,-0.450943343538089,0.0276377408845683,-0.304781897901716
5,3,2.94507276405454,3.05087645551736,4.29732174917621,2.86827456949611,-0.264851803933427,-0.466442219814013,-0.0319226302366244,-0.217953970338136
6,3,2.98511062514037,3.02171061895787,4.5481328756163,2.83548991367807,-0.224813942847606,-0.495608056373503,0.218888496203457,-0.25073862615618
7,3,3.00242722901262,2.99996166941492,4.36846810062696,2.94242276730159,-0.207497338975353,-0.517357005916445,0.039223721214122,-0.143805772532656
8,3,2.97273043645043,3.14397547720756,4.4039231236012,2.77370047759035,-0.23719413153754,-0.373343198123812,0.0746787441883621,-0.312528062243892
1,4,4.18069127950548,4.72892507202385,4.3645572565725,5.1302177544685,0.970766711517508,1.21160639669248,0.0353128771596651,2.04398921463425
2,4,4.15447029706244,4.77415110111431,4.31025156820262,4.88975023373982,0.94454572907447,1.25683242578294,-0.0189928112102198,1.80352169390557
3,4,4.14111889791667,4.72073882159664,4.41674400535088,5.06139408631098,0.931194329928702,1.20342014626527,0.0874996259380403,1.97516554647673
4,4,4.17044544878483,4.74911118464313,4.45829610287079,5.20607765083434,0.960520880796854,1.23179250931176,0.129051723457947,2.11984911100009
5,4,4.13746192485815,4.81828552810171,4.39110171435308,5.88273570355667,0.927537356870177,1.30096685277034,0.0618573349402363,2.79650716372242
6,4,4.14591335893394,4.76619010190384,4.30569380090501,5.30313413946531,0.935988790945969,1.24887142657247,-0.0235505785078338,2.21690559963107
7,4,4.14865174175824,4.76671277276274,4.26995556616493,5.52063655134997,0.938727173770268,1.24939409743137,-0.0592888132479077,2.43440801151573
8,4,3.78072155124076,1.48445438214726,4.2235030235269,4.32382650645118,0.570796983252793,-2.03286429318411,-0.105741355885938,1.23759796661694
1,5,3.62479866878308,4.04306679817588,4.39129234027079,2.9772646803487,0.414874100795113,0.525748122844512,0.0620479608579529,-0.108963859485549
2,5,3.65245921676803,4.01263631776336,4.32578261564826,3.22201693798328,0.442534648780054,0.495317642431992,-0.00346176376457752,0.135788398149034
3,5,3.62028119568002,4.04244317147669,4.47842199641725,3.12862571245879,0.410356627692045,0.525124496145317,0.149177617004412,0.0423971726245442
4,5,3.72551155175782,4.05721009546422,4.38939567821084,2.9623159952975,0.515586983769847,0.539891420132853,0.0601512987980053,-0.123912544536745
5,5,3.7495962431684,4.08877992780614,4.43969951475536,2.6884847229236,0.539671675180427,0.571461252474776,0.110455135342519,-0.397743816910649
6,5,3.60548988692163,3.93534594003282,4.56464560665753,3.37295592769173,0.395565318933659,0.41802726470145,0.235401227244695,0.286727387857482
7,5,3.73037984948747,4.19281874170942,4.43772423330283,1.82632279991167,0.520455281499502,0.675500066378051,0.108479853889989,-1.25990573992258
8,5,3.66296099555611,4.07657773832041,4.28921284534371,2.98598280832345,0.453036427568137,0.559259062989041,-0.0400315340691275,-0.100245731510793
1,6,2.30923544765973,3.12803827773849,4.14105729555596,1.2987895494424,-0.900689120328241,-0.389280397592878,-0.188187083856877,-1.78743899039185
2,6,2.2308641487424,3.14516986674503,4.44000015126485,1.36387197251261,-0.979060419245575,-0.372148808586343,0.110755771852013,-1.72235656732164
3,6,2.29188118389297,2.83121243945883,4.39111957125241,2.29643622288479,-0.918043384095001,-0.686106235872542,0.0618751918395661,-0.789792316949451
4,6,2.27960266440508,2.95465850920475,4.37922113323786,1.98942979488333,-0.930321903582889,-0.562660166126618,0.049976753825022,-1.09679874495091
5,6,2.29910297844948,2.82997263808889,4.47083923517553,2.21014264130686,-0.910821589538487,-0.687346037242474,0.141594855762687,-0.876085898527388
6,6,2.29265498949438,3.16248034586796,4.26705313332711,1.01193269494127,-0.91726957849359,-0.354838329463414,-0.062191246085729,-2.07429584489298
7,6,2.26415756162625,2.94333003196105,4.30732591925949,2.19215850972458,-0.945767006361725,-0.57398864337032,-0.021918460153354,-0.894070030109666
8,6,2.22506079017609,2.86761946802028,4.23609518154385,2.27787171407235,-0.984863777811887,-0.64969920731109,-0.0931491978689865,-0.808356825761895
1,7,2.50476508087268,2.63862116282676,4.09183244147893,2.70397503765164,-0.705159487115289,-0.878697512504604,-0.237411937933911,-0.382253502182603
2,7,2.53173446455112,2.38970794041718,4.3521361118855,2.83110881260549,-0.678190103436852,-1.12761073491418,0.0228917324726607,-0.255119727228758
