rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.5569256375475,4.21159242499335,2.11747207062327,2.08574282655356,0.711221080998325,0.690879341589976,-1.03526395174038,-1.0125853307889
2,1,3.54364365896167,4.17388435757462,2.58884547913152,3.87242920457019,0.697939102412501,0.653171274171237,-0.563890543232134,0.774101047227725
3,1,3.58394359645699,4.18928987028873,2.1403620949595,2.41049612382386,0.738239039907814,0.668576786885349,-1.01237392740415,-0.687832033518597
4,1,3.53958689122171,4.19001845714799,2.80582612576956,3.29335115932273,0.693882334672543,0.669305373744616,-0.346909896594098,0.195023001980272
5,1,3.58504494198336,4.15001463591596,2.47269170214786,2.57545377294365,0.739340385434188,0.629301552512579,-0.680044320215793,-0.522874384398806
1,2,2.97980865612212,3.31534240550107,3.76126178765314,2.5718801767853,0.134104099572944,-0.205370677902311,0.60852576528948,-0.526447980557165
2,2,2.97965724124811,3.33243755900978,3.73453455884583,2.51244789443296,0.133952684698944,-0.188275524393597,0.581798536482178,-0.585880262909503
3,2,2.98553884713625,3.21375965993888,4.00909693530211,2.58770435705888,0.139834290587075,-0.306953423464496,0.856360912938456,-0.510623800283582
4,2,2.974023962089,2.93559927712005,4.4006715886318,2.93651759365844,0.128319405539832,-0.585113806283325,1.24793556626814,-0.161810563684019
5,2,3.00311865119368,3.24147519950904,3.90560470380695,2.62150824339087,0.157414094644512,-0.279237883894339,0.752868681443291,-0.476819913951593
1,3,2.49750769744673,3.12262907251994,3.24248657902267,2.44395223520692,-0.34819685910244,-0.398084010883438,0.0897505566590135,-0.654375922135536
2,3,2.50030551357286,2.76582565674831,3.94187458881267,2.67889472967499,-0.345399042976311,-0.754887426655065,0.789138566449018,-0.419433427667474
3,3,2.50603647144819,3.04540684002625,3.37765393906782,2.28628155688742,-0.339668085100985,-0.475306243377124,0.224917916704165,-0.812046600455043
4,3,2.50566061726224,2.84603682525615,3.69004111537711,2.54402167113025,-0.340043939286929,-0.674676258147228,0.537305093013456,-0.554306486212206
5,3,2.51787309295257,2.87186412014973,3.64779547803335,2.54096283503472,-0.327831463596596,-0.648848963253646,0.495059455669689,-0.557365322307742
1,4,2.48253812777046,3.67547106570221,4.11193797277503,3.78922221346609,-0.363166428778709,0.154757982298833,0.959201950411378,0.690894056123628
2,4,2.5093409855395,3.82555782675788,3.47394396667292,3.38138215949516,-0.336363571009675,0.3048447433545,0.321207944309262,0.283054002152705
3,4,2.46714621611717,3.64202812668401,3.79309514502686,3.94530343931275,-0.378558340431996,0.121315043280628,0.640359122663209,0.846975281970287
4,4,2.44631372254062,2.73284900096791,4.56061586724318,3.95724230275884,-0.399390834008553,-0.787864082435473,1.40787984487953,0.858914145416383
5,4,2.46720649558513,3.46884214724773,4.20171782742447,3.68256149447548,-0.378498060964039,-0.0518709361556451,1.04898180506081,0.584233337133015
1,5,3.25532411138753,5.04304241067401,4.33013324878321,4.06013863125556,0.409619554838355,1.52232932727063,1.17739722641955,0.961810473913104
2,5,3.24720372596389,5.08542252507076,3.76347738075005,3.84544748193797,0.401499169414719,1.56470944166738,0.610741358386389,0.747119324595513
3,5,3.28596997113574,5.01649758330623,3.6623845430185,3.19149311841714,0.440265414586566,1.49578449990285,0.50964852065484,0.0931649610746845
4,5,3.26728749166636,5.12112105540912,2.79279260361407,3.02440883675335,0.421582935117186,1.60040797200575,-0.359943418749582,-0.0739193205891109
5,5,3.25682437642608,5.05894940506374,4.02224274861463,4.00141320388084,0.411119819876909,1.53823632166036,0.869506726250974,0.903085046538378
1,6,2.87849152706028,2.8731527808226,3.21989172262985,2.35219694002902,0.032786970511113,-0.647560302580776,0.0671557002661984,-0.746131217313444
2,6,2.7601266083765,2.92106092633413,3.42243598675846,2.18865783200948,-0.0855779481726664,-0.599652157069246,0.269699964394801,-0.909670325332985
3,6,2.75478957443818,2.82181128481002,3.35962165866053,2.5624620381723,-0.0909149821109914,-0.698901798593358,0.206885636296878,-0.535866119170158
4,6,2.82210765002334,2.5048531418413,3.97531207905314,2.66114442125724,-0.0235969065258317,-1.01585994156208,0.822576056689487,-0.437183736085216
5,6,2.80041760890374,3.09277572454885,2.20013997530937,2.39996463171823,-0.045286947645427,-0.427937358854527,-0.95259604705429,-0.698363525624235
1,7,2.64328732636183,2.08428987509346,5.08443335838614,3.16088005955048,-0.202417230187339,-1.43642320830992,1.93169733602248,0.0625519022080216
2,7,2.71843103683909,3.36290551267896,3.0527705083641,1.58190952094185,-0.127273519710083,-0.15780757072442,-0.0999655139995599,-1.51641863640062
3,7,2.62515844483005,3.41718986292306,2.10316100250565,2.28440889600297,-0.220546111719121,-0.103523220480321,-1.049575019858,-0.813919261339486
4,7,2.69435621997819,3.45864589702565,2.15325854098011,1.57091803785185,-0.151348336570979,-0.0620671863777291,-0.999477481383541,-1.52741011949061
5,7,2.75696749061426,3.4194598426047,1.83660142182063,3.09904756066718,-0.0887370659349083,-0.101253240798679,-1.31613460054303,0.000719403324721757
1,8,3.45253888866686,4.10421357890875,3.50529791811351,4.71010456075943,0.606834332117693,0.583500495505368,0.352561895749855,1.61177640341697
