rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.75913006123282,3.45138490002771,2.78555087394846,3.80398580707708,-0.196671979836831,-0.147172915041596,-0.255619358621769,0.750328407283142
2,1,2.73619705416642,3.5531285719387,2.61688381936596,4.76539813575982,-0.219604986903233,-0.0454292431306058,-0.424286413204278,1.71174073596588
3,1,2.67666871570592,3.49337527708871,3.05804446462274,4.80144727077541,-0.279133325363732,-0.105182537980593,0.0168742320525106,1.74778987098147
4,1,2.73344916445442,3.26856992790831,3.14612030092061,3.33859323400708,-0.222352876615235,-0.329987887160999,0.104950068350373,0.284935834213139
5,1,2.80263261891923,3.44248863555011,2.89118264065013,3.66871400348308,-0.153169422150424,-0.156069179519195,-0.149987591920103,0.615056603689143
1,2,2.92051580477446,2.89803982476617,3.17392530291794,2.25100715046368,-0.0352862362951893,-0.700517990303132,0.132755070347703,-0.80265024933026
2,2,2.81986376287035,3.04960108688605,2.45919660928341,2.73416832433799,-0.135938278199298,-0.548956728183258,-0.581973623286821,-0.319489075455953
3,2,2.79292315942576,2.89014778901598,3.29228147256841,2.52151525809726,-0.16287888164389,-0.708410026053329,0.251111239998175,-0.53214214169668
4,2,2.83351649987127,3.05054480182521,2.59248386372763,2.1764414702861,-0.122285541198378,-0.548013013244091,-0.448686368842606,-0.877215929507837
5,2,2.85328309390304,3.04434152117157,2.78034078383566,2.187316428495,-0.102518947166608,-0.554216293897736,-0.26082944873457,-0.866340971298939
1,3,2.95147140084732,3.90035387262714,3.5280838058133,1.36277118030188,-0.00433064022232754,0.301796057557836,0.486913573243066,-1.69088621949206
2,3,2.94739508137162,3.816231047352,4.90598926931252,2.29938517931883,-0.00840695969803207,0.217673232282693,1.86481903674228,-0.754272220475106
3,3,2.96444961287067,3.91287678282712,3.82785013893027,1.66983550508602,0.00864757180101972,0.314318967757813,0.786679906360041,-1.38382189470792
4,3,2.95127691545259,3.91967701617047,3.87657106473911,1.26083575944141,-0.00452512561705909,0.321119201101163,0.835400832168872,-1.79282164035253
5,3,2.97019108073435,3.90509140765356,3.81916930967147,1.46988330240034,0.0143890396646964,0.306533592584258,0.77799907710124,-1.58377409739361
1,4,2.86191793314315,3.36576824681589,2.55268346159266,1.95135750813257,-0.0938841079265047,-0.232789568253416,-0.488486770977573,-1.10229989166137
