rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.649420459893692,0.688727915014947,-0.950874690667478,2.48717624273809e-8
2,12,0.644743598361797,0.695564825029638,-0.827489468039825,-7.74993602625784e-8
3,12,0.645499651545847,0.707459445275096,-1.03751471991262,6.77608813504094e-9
4,12,0.641103959809456,0.655166380021661,-0.437555482552282,-7.78513089549904e-8
5,12,0.67391064005807,0.658918064217427,-0.540493440153096,-2.74709637260173e-8
6,12,0.718668089882995,0.723701821537762,-2.09305351593303,-3.48107631609196e-9
7,12,0.675054783150638,0.655903709692567,-0.882997643568104,2.06682635450761e-8
1,6,0.229145227518753,0.594088475509672,-1.02428946231606,5.46873155649052e-8
2,6,0.30903830680071,0.615340172314885,-1.82232035355102,1.13963851688936e-8
3,6,0.259618792277094,0.570117265822408,-0.601882097709856,-3.29635692075669e-8
4,6,0.263664434342737,0.543944914365969,-0.821895421785916,-5.5855156055884e-9
5,6,0.278345069544189,0.623949046363972,-1.12989357342143,2.86869052956717e-8
6,6,0.25719106299464,0.625056166061034,-1.93496599342953,-5.51918644120519e-9
7,6,0.269349677581213,0.593837513859422,-0.679238063421036,-2.86354508993725e-8
1,15,-0.0958985714955256,-0.486634040994384,1.01116069755667,1.0519787707608e-8
2,15,-0.114959101792862,-0.445903902033981,1.12824703953982,-2.09535881978695e-8
3,15,-0.120018339074642,-0.396379108450625,1.10653946339559,9.09810182747606e-9
4,15,-0.113475845803876,-0.479377348645722,0.99898388472208,9.82922676584508e-9
5,15,-0.114338252595724,-0.439179165562724,1.09969557894432,-4.49031478666484e-10
6,15,-0.074727516147612,-0.44501799334325,0.948123093391401,-7.56209894703375e-9
7,15,-0.130521385418308,-0.392347928358419,0.837567135449699,-6.40007136176735e-8
1,14,-0.762996414294836,-0.90026359576075,1.23564785896833,-4.78629358369176e-9
2,14,-0.793408318722566,-0.810023461205969,1.18712291102853,1.67279634588624e-8
3,14,-0.732524395295651,-0.912919170283246,1.78263756613409,9.58020609509447e-8
4,14,-0.822143267147333,-0.596265294768475,0.546034956375866,-1.77702683679115e-8
5,14,-0.79397590558577,-0.859774249906484,1.02260730010383,4.08424423170572e-8
6,14,-0.741509465028623,-0.802213239677426,0.993195223286624,-5.03306125665404e-8
7,14,-0.734615046029461,-0.997415928584424,1.90923113756588,1.72723848557155e-8
1,3,0.475589203177129,0.518447529307965,0.616742852585288,5.64183251228201e-8
2,3,0.506797343225869,0.610715079251925,-0.875790592795781,-5.7660043406571e-8
3,3,0.460773785764187,0.515567697764608,0.0106546310268674,-2.72188889205438e-8
4,3,0.499122602099955,0.607111632403882,-1.1694867061681,2.71934448292654e-8
5,3,0.504769204309251,0.613989818010848,-1.15861462798027,3.71079273975283e-8
6,3,0.536034564315618,0.35972832873572,1.8197285107492,-2.34673249721595e-8
7,3,0.529715028971421,0.606629095432937,-0.350100890625257,-3.5904696105149e-8
1,8,0.272502589119601,0.600250806493706,2.71458390996216,3.29248894814782e-9
2,8,0.264955990855616,0.594572567197332,1.80830132015608,6.84237866366288e-9
3,8,0.29298398720374,0.634529838643593,1.46097368807015,7.06689968765772e-8
4,8,0.2683154706507,0.627380600084205,1.95072482946275,-7.71821868639222e-8
5,8,0.257954099994693,0.592935776991882,1.87866101188365,8.29184800821281e-8
6,8,0.260918265636183,0.605283896987161,2.1150076028959,-6.1383966798445e-8
7,8,0.244799024052622,0.599735278750017,2.84238450462598,2.54860981208083e-8
1,5,-0.676947689041565,-0.647654014314957,-0.79031478176252,-3.95147452536548e-8
2,5,-0.69111776450676,-0.632844257396251,-0.963758141155465,1.15681650481037e-7
3,5,-0.69401904322279,-0.561514736420104,-0.891632474814849,5.133353564446e-8
4,5,-0.629817487437872,-0.53400362443406,-1.74878343536323,-5.0628886860693e-8
5,5,-0.675986762686823,-0.539356227489246,-1.26462895685524,-4.20553014635061e-8
6,5,-0.704906911970107,-0.571097307657814,-1.20294687377854,-7.39147898443093e-9
7,5,-0.637275485205396,-0.621251163435945,-1.18935986818682,5.42205178533095e-8
1,9,-0.118047113691674,-0.637044375577894,0.721416287049238,-4.99551879862281e-8
2,9,-0.180684902012828,-0.66926265723861,0.632461164077366,-5.63011792742429e-8
3,9,-0.238110552256463,-0.50113532743164,0.414340481239421,2.92254980216455e-8
4,9,-0.220051161368989,-0.361262005344378,0.208572268345115,-1.15111801868295e-7
5,9,-0.2059904561539,-0.576893433500118,0.520869929143872,-2.95571429553831e-8
6,9,-0.113469155207125,-0.630098851835378,0.581715871501934,4.96823604478891e-8
7,9,-0.0766102411440253,-0.380084224117007,0.0834408408618659,-6.71932620655014e-8
