rep,id,Cl,V1,Q,V2
1,12,42.0046719095139,70.9746871804818,9.04182768665438,16.0401027804356
2,12,41.8086805447812,71.4615973137899,10.2292018288451,16.0401011383924
3,12,41.8403020831041,72.3166812437259,8.29142047477265,16.0401024901791
4,12,41.6567886427347,68.6321963993103,15.107337301528,16.0401011327471
5,12,43.0460739040322,68.890166334146,13.6295820629316,16.0401019408529
6,12,45.0164724857448,73.5008669517775,2.88545473050087,16.0401023256532
7,12,43.0953529579205,68.6828196148009,9.6768688088011,16.040102713011
1,6,27.5914409925274,64.5657352113162,8.40180496916164,16.0401032586801
2,6,29.8862555749795,65.9525505353371,3.78261537607489,16.0401025642892
3,6,28.4451929208654,63.0364194389258,12.818044755045,16.040101852751
4,6,28.5605050885111,61.4080107104419,10.2865848088965,16.0401022918977
5,6,28.9828842561839,66.522778725688,7.55978271927842,16.0401028416309
6,6,28.3762194513988,66.5964681883194,3.3796428185784,16.0401022929617
7,6,28.7233409490927,64.5495337209193,11.8638736977976,16.0401019221744
1,15,19.9346977042717,21.9103984429321,64.3216784554905,16.0401025502285
2,15,19.5583300726149,22.8212353577579,72.3114917501954,16.0401020453923
3,15,19.4596297247089,23.9799070015139,70.7586991932083,16.0401025274245
4,15,19.5873616081066,22.0699737578891,63.5431947599598,16.0401025391518
5,15,19.5704766163337,22.9752193219883,70.2760881827432,16.0401023742875
6,15,20.3612354886835,22.8414618465828,60.392149163456,16.0401022601931
7,15,19.2563139185913,24.0767694290049,54.0712790095862,16.040101354912
1,14,10.2304030073902,14.4881602893366,80.5101997471761,16.0401023047173
2,14,9.92396033972728,15.8563796143109,76.6967192291235,16.0401026498082
3,14,10.5469423455526,14.3059596557679,139.125108364789,16.0401039181649
4,14,9.64285398167568,19.635321959213,40.3976242982594,16.0401020964531
5,14,9.91832922843107,15.0868141913016,65.0621731328265,16.0401030366069
6,14,10.4526017960032,15.9807063293436,63.176427289478,16.0401015741818
7,14,10.52491540614,13.1468140445577,157.900827187834,16.0401026585408
1,3,35.302352024942,59.8620596239157,43.3574642867168,16.0401032864457
2,3,36.4214443391513,65.6482181766221,9.74686241439325,16.040101456617
3,3,34.7831882542069,59.6899149691363,23.6506512933713,16.0401019448962
4,3,36.1429890851993,65.4120840157162,7.26631522333086,16.0401028176756
5,3,36.3476514469006,65.8635513286142,7.34574617794368,16.0401029767049
6,3,37.5020257853458,51.0764591266296,144.382284167686,16.0401020050717
7,3,37.2657776832754,65.3805278809452,16.4880377270643,16.040101805575
1,8,28.8140460195834,64.9648390840219,353.300840134522,16.0401024343018
2,8,28.5974164262776,64.5969985135814,142.741791252189,16.0401024912424
3,8,29.4102830073821,67.2303793151767,100.857609019519,16.040103515028
4,8,28.6936504265342,66.7514473344201,164.590546237331,16.0401011434798
5,8,28.3978798195421,64.4913532622553,153.146814661455,16.0401037115109
6,8,28.482180718384,65.2926372248963,193.977781714466,16.0401013968849
7,8,28.0267500264005,64.931356538442,401.465068451188,16.0401027902896
1,5,11.1497011973451,18.6517759276463,10.6166257633944,16.0401017476694
2,5,10.9928232014506,18.9300597669554,8.92608493130399,16.0401042370356
3,5,10.9609761783514,20.3296547144183,9.5936703986968,16.0401032048852
4,5,11.687768886788,20.8967105250947,4.07126021637547,16.0401015693975
5,5,11.1604203884249,20.7851575442437,6.60685050153899,16.0401017069186
6,5,10.8422818450959,20.1357747676741,7.027205728099,16.0401022629299
7,5,11.6009257729276,19.1507947570248,7.1233359939978,16.0401032511927
1,9,19.4980268730487,18.8507180177492,48.1418715779511,16.0401015802037
2,9,18.3141774899995,18.2530597340348,44.04435465207,16.0401014784133
3,9,17.2921014884703,21.594962123039,35.412912148883,16.04010285027
4,9,17.6072231970947,24.8369726223039,28.8268801590745,16.040100535085
5,9,17.8565418626733,20.0194028620864,39.3937018304646,16.0401019073904
6,9,19.5874926596829,18.9821018639506,41.8650727701912,16.0401031784001
7,9,20.322936945796,24.3738577867881,25.4362892043948,16.0401013037032
