rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.64024449686879,3.93900916093483,4.82134645109776,3.71848513204718,0.62547684145347,0.415316525441727,1.6686104287341,0.605633734843757
2,1,3.58333253760163,2.99325201950429,5.34902394008131,4.11270193614991,0.568564882186315,-0.530440615988813,2.19628791771765,0.999850538946482
3,1,3.5736161342864,2.87278365382061,5.23615508755391,4.11730252593147,0.55884847887108,-0.650908981672492,2.08341906519025,1.00445112872804
4,1,3.61266606362849,4.18265840586228,4.2814606316546,3.29295425461609,0.597898408213178,0.658965770369179,1.12872460929094,0.180102857412664
5,1,3.63910195074078,3.84952773071898,4.85833539827088,3.75769551826657,0.624334295325462,0.32583509522588,1.70559937590722,0.644844121063145
6,1,3.62898744993104,3.64302175354599,5.14120152921077,3.92536761598247,0.614219794515721,0.119329118052891,1.98846550684711,0.812516218779046
1,2,3.00504055497767,3.17910183204781,4.13369892855047,2.73240098542498,-0.00972710043765002,-0.344590803445287,0.980962906186817,-0.380450411778449
2,2,2.99198749840473,3.35425290065628,3.45255575809572,2.35142207188234,-0.0227801570105832,-0.169439734836819,0.29981973573206,-0.761429325321082
3,2,2.98990878784142,3.39127043033557,3.47035589192765,2.33507597566349,-0.0248588675738977,-0.132422205157533,0.317619869563996,-0.777775421539939
4,2,2.99258418660378,3.13396286292972,4.24152638398435,2.77471649750352,-0.0221834688115332,-0.389729772563383,1.0887903616207,-0.338134899699909
5,2,2.9953219044896,3.29553072794858,4.04650023684338,2.42912160729905,-0.0194457509257195,-0.228161907544522,0.893764214479728,-0.683729789904381
6,2,2.96444543024624,2.79613619693422,4.47289959105364,3.1300684443283,-0.0503222251690785,-0.727556438558884,1.32016356868998,0.0172170471248712
1,3,3.54468732004909,4.15394962499798,2.59075217641735,2.63424538033201,0.529919664633779,0.63025698950488,-0.561983845946304,-0.478606016871419
2,3,3.60284154664102,4.17011750490722,2.0505748817906,3.57365572396962,0.588073891225708,0.646424869414123,-1.10216114057306,0.460804326766197
3,3,3.57403470155362,4.08996294157694,3.33443599606659,2.75900774254565,0.559267046138308,0.566270306083836,0.181699973702932,-0.353843654657775
4,3,3.55754431734184,4.15085721931169,2.97545791132713,2.4564153418543,0.542776661926529,0.627164583818593,-0.177278111036522,-0.656436055349126
5,3,3.56398384859402,4.07715335271277,3.60308603236571,2.61593155171071,0.549216193178709,0.553460717219669,0.450350010002054,-0.49691984549272
6,3,3.53480915571155,4.14824523382243,2.61293734845818,2.25458168297654,0.52004150029623,0.624552598329327,-0.539798673905475,-0.858269714226891
1,4,2.68984353857581,3.48717599424641,1.31551526930183,2.50683695620683,-0.324924116839509,-0.0365166412466889,-1.83722075306182,-0.606014440996595
2,4,2.66090200787192,3.50881225263655,1.53544546084968,3.02145937379048,-0.353865647543391,-0.0148803828565547,-1.61729056151398,-0.0913920234129475
3,4,2.68556684081202,3.4729174675683,1.51143181399769,2.8332509289902,-0.329200814603297,-0.0507751679247983,-1.64130420836596,-0.279600468213224
4,4,2.73605916088055,3.51184220333506,1.18775174030812,4.26955794026471,-0.278708494534766,-0.0118504321580417,-1.96498428205553,1.15670654306129
5,4,2.69622111807162,3.44601044282371,1.63809745133123,2.81180766082382,-0.3185465373437,-0.0776821926693851,-1.51463857103243,-0.301043736379607
6,4,2.67612579705864,3.54143811762748,1.31333738556947,4.14871462894598,-0.338641858356671,0.0177454821343797,-1.83939863679419,1.03586323174255
1,5,2.84851445513701,3.03410981887795,2.67885707677659,2.34904041392669,-0.166253200278302,-0.489582816615151,-0.473878945587061,-0.763810983276733
2,5,2.81481734478252,3.11373399100301,1.96248945028709,2.4094543090986,-0.1999503106328,-0.409958644490087,-1.19024657207657,-0.703397088104827
3,5,2.82899968494568,2.79735982618877,3.67432365117226,2.4369157135486,-0.185767970469631,-0.726332809304331,0.521587628808605,-0.675935683654825
4,5,2.81689106070077,2.97758478822305,2.96971400170619,2.52490887224026,-0.197876594714541,-0.546107847270052,-0.183022020657467,-0.587942524963166
5,5,2.76710809264874,3.10978931379756,2.42733412165613,2.90949866556405,-0.247659562766575,-0.413903321695537,-0.725401900707531,-0.203352731639377
6,5,2.85041881469462,3.05102000400219,2.37907504431005,2.5090626357589,-0.164348840720694,-0.472672631490909,-0.773660978053602,-0.603788761444527
1,6,2.6435897910313,3.15849212255925,1.36641098119116,2.50596339952193,-0.37117786438402,-0.365200512933852,-1.7863250411725,-0.606887997681499
2,6,2.62557385697401,3.15159058328411,1.51266676403168,2.28847255252403,-0.389193798441302,-0.372102052208989,-1.64006925833197,-0.824378844679395
3,6,2.60484568929968,3.16426984789487,1.64476849430143,2.27115600907012,-0.409921966115634,-0.359422787598235,-1.50796752806223,-0.841695388133306
4,6,2.61324099420286,3.21967962515467,0.693228797170846,3.23332412230412,-0.401526661212457,-0.304013010338427,-2.45950722519281,0.120472725100698
5,6,2.67017811670534,3.21595534768749,1.31718701432794,3.57677238841062,-0.344589538709979,-0.307737287805609,-1.83554900803572,0.463920991207196
6,6,2.62898639980354,3.21653996690812,0.567431926035337,1.85133785882337,-0.385781255611773,-0.307152668584981,-2.58530409632832,-1.26151353838006
1,7,2.89258538067556,2.3627485820515,4.06403282894591,3.15368235641092,-0.122182274739755,-1.1609440534416,0.911296806582252,0.0408309592074909
2,7,2.92710230710524,3.17926103946885,3.13287507623203,2.67930670778539,-0.0876653483100789,-0.344431596024253,-0.0198609461316295,-0.433544689418035
3,7,2.85206749593797,2.98548148021702,3.89811199478309,2.99473004813324,-0.162700159477345,-0.538211155276084,0.745375972419438,-0.118121349070184
4,7,2.92111370436757,3.04709378466249,3.68743248877385,2.72177944891236,-0.0936539510477417,-0.476598850830612,0.534696466410197,-0.391071948291063
5,7,2.92524095456824,3.27131416098411,3.11015709221579,2.39713446053781,-0.0895267008470788,-0.252378474508992,-0.0425789301478705,-0.71571693666562
6,7,2.89657851995216,2.79165084876731,3.82158727138278,3.10529185816181,-0.118189135463151,-0.732041786725786,0.668851249019122,-0.00755953904161988
1,8,3.12307655269017,3.66945121569874,2.68157894875394,4.18028725417196,0.108308897274858,0.145758580205639,-0.471157073609712,1.06743585696853
2,8,3.12481211517343,3.65052680487448,2.87078476688692,3.39569950495931,0.110044459758114,0.126834169381378,-0.281951255476734,0.282848107755887
3,8,3.10108246901429,3.66837645614958,2.76153661738193,3.64259308919932,0.0863148135989693,0.144683820656482,-0.391199404981723,0.529741691995897
4,8,3.10463184431141,3.68399740095015,2.68636470168657,3.81857514527052,0.0898641888960965,0.160304765457051,-0.466371320677082,0.705723748067096
5,8,3.14797173527129,3.57863800609652,2.97271294016067,3.2559895238789,0.133204079855979,0.0549453706034235,-0.180023082202982,0.143138126675471
6,8,3.09405542905288,3.70369849119268,2.6144255755511,3.45963294781272,0.0792877736375632,0.180005855699582,-0.538310446812554,0.34678155060929
1,9,2.86590287069466,4.62569696152162,3.29530503570062,2.91256479176551,-0.148864784720655,1.10200432602852,0.142569013336962,-0.200286605437916
2,9,2.87151454801997,4.68709945565022,3.13145737769701,3.26286417660637,-0.143253107395344,1.16340682015712,-0.021278644666642,0.15001277940294
3,9,2.86285727555795,4.68859429385274,3.26952855278795,3.44940019556138,-0.151910379857366,1.16490165835964,0.116792530424297,0.336548798357949
4,9,2.84037525989573,4.4225496151353,4.98471039939834,3.84862954712637,-0.174392395519583,0.898856979642205,1.83197437703468,0.735778149922941
5,9,2.83101051156199,4.6403361156514,3.82668640761165,4.13736027284737,-0.183757143853331,1.1166434801583,0.673950385247999,1.02450887564394
6,9,2.84994887568448,4.66657145677415,3.61590530828729,3.56147888950255,-0.164818779730836,1.14287882128105,0.463169285923635,0.448627492299124
