rep,id,Cl,V1,Q,V2
1,1,8.4907684997093,21.762906261368,420.299467451283,54.0201651711235
2,1,8.88414514072393,21.7629079342908,415.040298875802,38.9950580002007
3,1,8.7311225538318,21.7629036692414,801.148150884571,34.3366675042754
4,1,8.50210118689727,21.7629055886166,216.900938982776,39.6273909816552
1,2,8.97884677290913,21.7629063044069,804.656907097984,28.2822677356109
2,2,8.38988067393768,21.7629058876072,191.579821643043,31.6450837872318
3,2,8.84400564904771,21.7629076472556,9134.21879565624,36.714869764125
4,2,9.04720545917119,21.7629087229131,925.309943733212,31.7115570417951
1,3,8.68974293876823,21.7629078542089,239.916900477337,43.6874876342249
2,3,8.5907323099921,21.7629083505412,165.235546905429,35.7613654699766
3,3,8.57287932540652,21.7629024894813,377.595443649939,34.0938167252012
4,3,8.5244147638985,21.7629049172828,272.225007218389,29.2339940513141
1,4,17.8258413772685,21.762906192936,28.9809665494824,17.6760549097948
2,4,16.4917226605804,21.7629033921063,42.3680751392,21.2084547452401
3,4,18.6794878930701,21.7629046039412,32.5205689353598,18.3014472812996
4,4,17.3695401877876,21.7629099131067,55.4148708206676,19.4310286495449
1,5,10.3356463978328,21.7629056572627,0.391656276671582,24.2403173532128
2,5,11.0381952118305,21.7629072778066,0.473108047191479,46.6046784694432
3,5,10.0409381619124,21.7629061419444,0.182890432244592,19.2543802392655
4,5,10.036069661524,21.7629058770257,0.0836624430552678,36.4130078018168
1,6,14.3165882043307,21.7629002566611,3166.87840467008,13.1303437455852
2,6,14.3208843799676,21.7629079069843,1348.76341732892,13.3535075698698
3,6,16.6311477987145,21.7629051980646,3017.14837513247,12.9224841271568
4,6,14.8032176549427,21.7629062529586,38.050168658155,13.2334569869552
1,7,14.7835699132179,21.7629065404037,675.464110631103,15.2517204010977
2,7,14.1564204723253,21.7629069225212,137.837191729864,12.1189230533405
3,7,14.7192088737432,21.7629055119408,661.389058539447,11.9674274557765
4,7,15.2406369289344,21.7629045788153,90.2535113975651,12.4628518922999
1,8,14.792426812892,21.7629034545483,36.0348828127159,35.8137123125448
2,8,16.0367889044259,21.7629019832237,28.4072696033721,31.5680850210085
3,8,15.4235987647533,21.7629049320703,23.4464609717057,28.6958449286005
4,8,14.994443112865,21.762906442259,23.0847181217861,37.2072670289423
1,9,15.6593596567313,21.7629073767116,10.045472864168,17.9350799074433
2,9,16.9177127093386,21.762903250148,15.2700045980415,7.70397746937618
3,9,17.0464266220668,21.7629092640073,6.81455880480203,11.5117091036378
4,9,16.1510330689048,21.7629041227332,10.9918665216066,15.7352051355915
1,10,12.1314314655611,21.7629073984036,103.986357010347,46.7466966441362
2,10,11.7794084190132,21.7629062411886,186.944892705799,41.6252320073046
3,10,11.0907003196518,21.7629079649249,123.763252012719,41.1806051250952
4,10,11.9349602958063,21.7629059344174,167.095806765679,42.9054563162215
1,11,11.240697893918,21.7629089192959,8.87830420352955,47.1438860865164
2,11,11.7200733793902,21.7629038470287,4.89868197044346,14.4784490345313
3,11,11.5177558158278,21.7629059716483,6.74769764211005,26.2494706036701
4,11,11.5816592699613,21.7629057865739,5.08852051455285,19.4302541480059
1,12,14.6765226354156,21.7629078321562,894.097149985778,16.9792668770581
2,12,14.3295500460418,21.7629049515318,728.865836183744,10.7500971261971
3,12,14.6334828890181,21.7629024126204,24.5110958447481,12.153428837479
4,12,13.8550575201235,21.7629066560829,63.8213416968992,15.8428979890341
1,13,18.815737976393,21.7629058578743,69.616959142758,12.3449360189128
2,13,19.1375142340967,21.7629077619658,54.8947557605662,19.2434523992981
3,13,19.1883941084555,21.7629063467351,37.0055580816907,16.2635534462818
4,13,19.8709694378458,21.7629049371887,628.867706914033,14.7587008178765
1,14,12.7404106083636,21.7629059865913,16.0684899732259,7.46960594553752
2,14,12.0502754351173,21.7629077410527,74.5564495265188,11.5939514234884
3,14,12.9305527486158,21.7629058489782,94.3290197807337,6.01394924131454
4,14,13.05413904851,21.7629041540304,7314.37142733957,6.07518767055441
1,15,9.59089251280039,21.7629087148188,0.987495796686206,53.3435268487554
2,15,10.1620676788812,21.7629088645502,0.628011396296017,22.2186301002603
3,15,9.47030923054061,21.7629048148029,0.958353529875179,30.0020514770025
4,15,9.34677325718483,21.7629052222328,0.162026662924191,23.9764575444357
