rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.00185946677438,3.29483484599227,4.54602607877562,3.47262664282689,0.337093175077503,-1.86935783741404e-7,1.39329005641196,-0.0763827502319243
2,1,3.04111508846721,3.29483601361438,3.84549987480714,3.43293548671672,0.376348796770335,9.8068632370385e-7,0.692763852443488,-0.116073906342094
3,1,3.07002495165657,3.29483500061921,3.74918421297958,3.49461862329473,0.405258659959688,-3.23088475973066e-8,0.596448190615928,-0.0543907697640842
4,1,2.88842430517709,3.29483415250619,3.30672192221933,3.58353859943244,0.223658013480209,-8.8042186430215e-7,0.15398589985567,0.0345292063736253
1,2,2.33096119109252,3.29483622316018,-0.452272753596867,3.57627142007622,-0.0473255147200655,1.1902321221946e-6,-3.60500877596052,0.0272620270174069
2,2,2.29093886665602,3.29483475529972,-0.274814549200723,3.59305887940233,-0.0873478391565703,-2.77628334544033e-7,-3.42755057156438,0.0440494863435137
3,2,2.3576426442639,3.29483517350091,-2.0188855268739,3.49635136622632,-0.0206440615486816,1.40572855134025e-7,-5.17162154923755,-0.0526580268325021
4,2,2.28863516433462,3.29483434895906,0.333267439525524,3.63380996362134,-0.0896515414779646,-6.83969003212326e-7,-2.81946858283813,0.0848005705625172
1,3,2.39603172268947,3.29483575448827,4.75915515146728,3.55016571547884,-0.427889894498683,7.21560210692473e-7,1.60641912910363,0.00115632242002173
2,3,2.45842770621624,3.29483608101429,10.4123712986194,3.59682200735259,-0.365493910971915,1.0480862324691e-6,7.25963527625573,0.0478126142937705
3,3,2.47272798165073,3.29483532425601,10.7834642473101,3.52057981645303,-0.351193635537427,2.91327952428588e-7,7.63072822494649,-0.0284295766057867
4,3,2.43287366310218,3.29483476998604,6.16973434557924,3.61563650217899,-0.391047954085976,-2.62942021489465e-7,3.01699832321559,0.066627109120168
1,4,2.76907225530318,3.29483497842793,2.17506369258127,3.42372270642991,0.0167705345861013,-5.45001266338829e-8,-0.977672329782385,-0.125286686628909
2,4,2.74418026396643,3.29483535191429,2.56215304260178,3.62462286800435,-0.00812145675065468,3.18986234315588e-7,-0.590582979761874,0.0756134749455346
3,4,2.64451739435915,3.29483428157835,1.84706224246466,3.53601519036524,-0.107784326357934,-7.51349708227877e-7,-1.30567377989899,-0.0129942026935739
4,4,2.64533103906595,3.29483548106779,1.62413264964643,3.40491281837535,-0.106970681651131,4.48139732434072e-7,-1.52860337271722,-0.144096574683472
1,5,2.56729934352928,3.29483526868561,1.80740417203835,3.56419579401427,0.0378150784999809,2.3575755214722e-7,-1.3453318503253,0.0151864009554559
2,5,2.48203474695538,3.29483474785331,2.46880198481243,3.51588787155645,-0.0474495180739165,-2.85074746475544e-7,-0.683934037551229,-0.033121521502371
3,5,2.55492424220197,3.29483537901446,1.74505597557135,3.46969068978573,0.0254399771726699,3.46086404423573e-7,-1.40768004679231,-0.079318703273088
4,5,2.54047721118673,3.29483541347674,1.58933106456103,3.61474741499599,0.0109929461574367,3.80548677458847e-7,-1.56340495780263,0.0657380219371717
1,6,2.82225526030414,3.29483609702545,0.135875414875481,3.56650736336982,0.173404501156384,1.06409739419888e-6,-3.01686060748818,0.0174979703109974
2,6,2.77700294387339,3.29483568154898,-0.421893946420749,3.48683137431423,0.128152184725635,6.48620919641019e-7,-3.5746299687844,-0.0621780187445888
3,6,2.72727441890484,3.29483455552459,-0.928982698888679,3.57218715021999,0.0784236597570853,-4.77403467868953e-7,-4.08171872125233,0.0231777571611675
4,6,2.7548550203576,3.29483361817693,-6.56212641469911,3.54286473371541,0.10600426120985,-1.41475112380718e-6,-9.71486243706276,-0.00614465934340602
1,7,2.56434652685995,3.29483443589682,1.88211798787638,3.49837320611431,0.0348622618306553,-5.97031236893031e-7,-1.27061803448728,-0.0506361869445087
2,7,2.60818861746922,3.29483586228713,2.51719672781878,3.52766460525237,0.0787043524399271,8.2935907608217e-7,-0.635539294544879,-0.0213447878064437
3,7,2.58792595325453,3.29483531173466,2.43339128314129,3.51114486820688,0.0584416882252352,2.78806601361481e-7,-0.719344739222365,-0.0378645248519334
4,7,2.59070809432623,3.29483563928391,2.47527230742485,3.50839931395863,0.0612238292969378,6.0635584686608e-7,-0.677463714938809,-0.0406100791001869
1,8,2.66850378601766,3.29483422065957,0.902967341601137,3.64574285080963,0.091272923340977,-8.12268490690826e-7,-2.24976868076252,0.096733457750811
2,8,2.72862288059861,3.29483395180081,1.09327287291373,3.59829385980947,0.15139201792193,-1.08112725083487e-6,-2.05946314944993,0.0492844667506493
3,8,2.69277732408219,3.294836676314,0.873628725344694,3.52742610071967,0.115546461405508,1.64338594466074e-6,-2.27910729701896,-0.0215832923391495
4,8,2.68082046518936,3.29483632191498,0.843543111345537,3.57105689637106,0.103589602512677,1.28898691720281e-6,-2.30919291101812,0.0220475033122374
1,9,2.67882815159906,3.29483561256072,3.4710209766112,3.42317513375443,0.0299773924513045,5.79632663644247e-7,0.31828495424754,-0.125834259304385
2,9,2.66393052995932,3.29483594017581,3.02169875893328,3.62666731392692,0.0150797708115671,9.07247753811902e-7,-0.131037263430375,0.0776579208681052
3,9,2.84574782398373,3.29483265696368,8.82565512310738,3.41654894704286,0.196897064835981,-2.3759643785759e-6,5.67291910074372,-0.132460446015955
4,9,2.62953648303318,3.29483338336439,3.17367960547073,3.48594452791139,-0.0193142761145695,-1.64956366566216e-6,0.0209435831070741,-0.0630648651474246
1,10,2.05697049605818,3.29483408728102,4.49816587003018,3.59483639884112,-0.162160884263129,-9.45647035344166e-7,1.34542984766652,0.0458270057823067
2,10,2.16658147232821,3.29483502124808,5.0259855338849,3.5253345244342,-0.052549907993106,-1.16799796501255e-8,1.87324951152125,-0.0236748686246209
3,10,2.25929307897416,3.2948351957127,5.57685959840211,3.58463672871063,0.0401616986528519,1.62784642210312e-7,2.42412357603845,0.035627335651812
4,10,2.05513469900525,3.29483526508087,4.76566690914285,3.43261698036941,-0.163996681316061,2.3215281075295e-7,1.61293088677919,-0.116392412689409
1,11,2.4742125618669,3.29483466037552,0.145113766595433,3.52962092232339,-0.126891599633467,-3.72552535932158e-7,-3.00762225576822,-0.0193884707354264
2,11,2.49130233935894,3.29483608698454,-2.43776344303872,3.63359015158913,-0.109801822141429,1.05405648298529e-6,-5.59049946540238,0.0845807585303109
3,11,2.4448403261592,3.29483559638649,-0.253111177624426,3.60706485951712,-0.156263835341173,5.63458434577058e-7,-3.40584719998808,0.0580554664583004
4,11,2.55540872605565,3.29483609801175,0.763570607682243,3.46958384194984,-0.0456954354447197,1.06508369279723e-6,-2.38916541468141,-0.0794255511089808
1,12,2.48161491558147,3.29483420521279,0.334658880118126,3.64826175461832,-0.111531479644332,-8.27715266993323e-7,-2.81807714224553,0.0992523615594978
2,12,2.54203661371163,3.29483497961342,0.00733189000002121,3.57377382363958,-0.0511097815141812,-5.33146340409019e-8,-3.14540413236363,0.0247644305807579
3,12,2.47128620995828,3.29483486011842,0.00327226475023257,3.57748711782775,-0.121860185267531,-1.72809637266624e-7,-3.14946375761342,0.0284777247689316
4,12,2.52983470228433,3.29483345310339,0.534190919700171,3.52779995465753,-0.0633116929414759,-1.57982466442164e-6,-2.61854510266349,-0.0212094384012889
1,13,2.87879693476526,3.29483671365343,1.95178733483534,3.71660685739507,0.24586170816664,1.68072536821384e-6,-1.20094868752831,0.167597464336255
2,13,2.86893414933736,3.2948365605526,1.34353082902417,3.62151781223243,0.235998922738732,1.52762453753397e-6,-1.80920519333949,0.0725084191736141
3,13,2.77124159391733,3.29483594613401,0.904645653072961,3.48856939284272,0.138306367318704,9.13205948638307e-7,-2.24809036929069,-0.0604400002161007
4,13,2.73506965460644,3.29483558568726,0.740084175680361,3.57699773598436,0.10213442800781,5.52759199301533e-7,-2.41265184668329,0.0279883429255383
1,14,2.71193492098975,3.29483561745452,2.61225472264671,3.52284297492518,0.0630841618420002,5.84526461455681e-7,-0.540481299716944,-0.0261664181336334
2,14,2.72970435217601,3.29483531632531,2.9274137543759,3.56226925081769,0.0808535930282601,2.83397252776041e-7,-0.225322267987759,0.0132598577588707
3,14,2.7541455894581,3.29483454753937,2.98503126546691,3.51709832672814,0.105294830310345,-4.85388693238775e-7,-0.167704756896751,-0.0319110663306805
4,14,2.77122656283735,3.29483398085294,4.05214045659149,3.51435430222873,0.122375803689593,-1.05207512124394e-6,0.899404434227832,-0.0346550908300882
1,15,2.34304826248604,3.29483603632787,-0.577189951936083,3.57670297055504,-0.0352384433265436,1.00339980990682e-6,-3.72992597429974,0.0276935774962204
2,15,2.30696545713172,3.29483558230456,-3.42757492279724,3.65899838462837,-0.0713212486808641,5.49376498071297e-7,-6.5803109451609,0.10998899156955
3,15,2.33618673226643,3.29483611432254,-2.4153683599766,3.68763302185239,-0.0420999735461578,1.08139448595779e-6,-5.56810438234026,0.13862362879357
4,15,2.37398652227048,3.29483377109566,-2.02534392364606,3.38877073369458,-0.00430018354210659,-1.26183239590461e-6,-5.17807994600971,-0.160238659364234
