rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.66143720011283,3.15017741221425,0.974595949719154,3.30214655885063,0.080691839322351,-2.2539461186355e-7,-2.1781400726445,0.469401651906038
2,1,2.74348903032525,3.15017823571835,1.65570243233539,2.82240273948069,0.162743669534772,5.98109490823617e-7,-1.49703359002826,-0.0103421674639046
3,1,2.65994453387613,3.15017743857271,1.50597682545535,2.41190696056253,0.0791991730856538,-1.99036149339804e-7,-1.64675919690831,-0.420837946382057
4,1,2.5777730851399,3.15017757888101,0.876337821860044,2.99431376946601,-0.00297227565057101,-5.87278536912095e-8,-2.27639820050361,0.161568862521424
1,2,2.85104812632527,3.1501780641692,3.2250327974633,2.92844937067912,0.218449692055402,4.26560336830306e-7,0.0722967750996393,0.0957044637345343
2,2,2.67487625277593,3.15017743757766,3.52734458252154,1.82765331828028,0.0422778185060664,-2.00031204045104e-7,0.374608560157887,-1.00509158866431
3,2,2.83535640294418,3.15017728428496,2.8229710786164,2.50731815855833,0.20275796867431,-3.53323904800362e-7,-0.329764943747256,-0.32542674838626
4,2,2.7962660505686,3.15017729298616,4.87971894900203,2.54743918073742,0.163667616298736,-3.44622702375119e-7,1.72698292663837,-0.285305726207169
1,3,2.76484494996877,3.15017775271688,3.01877134636501,2.46619348773743,0.132246515698898,1.15108018672316e-7,-0.133964675998643,-0.366551419207158
2,3,2.82320014608598,3.15017749497939,4.35486906089758,2.96218531443717,0.190601711816116,-1.42629474009226e-7,1.20213303853392,0.129440407492585
3,3,2.9617846385334,3.15017745495286,3.79965743895564,3.30940352813048,0.329186204263535,-1.82656003655524e-7,0.646921416591981,0.476658621185889
4,3,2.83738768840864,3.15017726501825,2.91315875857947,2.58935238965374,0.204789254138769,-3.72590615693724e-7,-0.239577263784184,-0.243392517290852
1,4,2.5675975282421,3.15017735280043,5.03822615773619,4.45832279399232,-0.159279221444844,-2.848084301732e-7,1.88549013537254,1.62557788704773
2,4,2.37048880557933,3.15017820706711,3.59027287039413,2.86651284166199,-0.35638794410761,5.69458243226961e-7,0.437536848030474,0.0337679347173991
