rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.82001343017499,3.39308636948202,3.32948152111742,3.47933699533113,0.0662391139522649,8.81566259991473e-8,0.176745498753767,0.539700276140522
2,1,2.6228373664093,3.39308632667311,3.08569808642507,3.02635683037824,-0.130936949813421,4.53477131401314e-8,-0.0670379359385906,0.0867201111876401
3,1,2.63036356252699,3.39308720391941,2.03570348512967,3.1737211973065,-0.123410753695728,9.22594021623979e-7,-1.11703253723399,0.234084478115893
4,1,2.75839296301099,3.39308644990448,2.47470847072581,4.4355505974505,0.00461864678826762,1.68579083137388e-7,-0.678027551637849,1.4959138782599
1,2,2.39683956142381,3.39308623467983,1.33958006129814,3.86327362672213,-0.372731205269865,-4.66455669645427e-8,-1.81315596106551,0.923636907531526
2,2,2.52031102212583,3.39308516642049,0.817003213211953,1.70913221628322,-0.249259744567847,-1.11490489773658e-6,-2.3357328091517,-1.23050450290738
3,2,2.55758439346833,3.39308637131717,3.25765823890438,2.73600923415735,-0.211986373225348,8.9991776697218e-8,0.104922216540722,-0.203627485033251
4,2,2.47537582439391,3.39308590247101,2.3080004835964,2.09788414190928,-0.294194942299766,-3.78854379423643e-7,-0.844735538767253,-0.841752577281321
1,3,2.4485613771515,3.39308553261768,4.10219661133133,4.03958850845329,-0.131451983890752,-7.48707713160712e-7,0.949460588967675,1.09995178926269
2,3,2.36697633725718,3.39308605477588,2.86251886101928,2.88127947350496,-0.213037023785072,-2.26549516035845e-7,-0.290217161344377,-0.0583572456856447
3,3,2.55611382925485,3.39308591667809,4.8832868826586,3.75508213533356,-0.0238995317874005,-3.6464730213126e-7,1.73055086029495,0.815445416142958
4,3,2.48654347703068,3.39308694253983,4.7083227859971,4.07591641212304,-0.0934698840115682,6.61214437425173e-7,1.55558676363345,1.13627969293244
1,4,3.04888412479969,3.39308647787074,4.42215057813466,2.42019347793696,0.295109808576969,1.96545346664578e-7,1.26941455577101,-0.519443241253639
2,4,2.94257515235954,3.39308658234569,0.403519630708256,2.41784272299721,0.188800836136821,3.01020294468657e-7,-2.7492163916554,-0.521793996193393
3,4,2.93131924678583,3.39308637585507,3.76932463068577,2.06371191261378,0.177544930563104,9.4529681415878e-8,0.616588608322114,-0.875924806576822
4,4,2.95420335104746,3.3930858465079,3.15620551236095,2.00858742873726,0.20042903482474,-4.34817497119155e-7,0.00346948999729824,-0.931049290453342
1,5,2.61860904470001,3.39308605281378,1.75993807633636,3.47157760487197,-0.253638650054847,-2.28511616739979e-7,-1.3927979460273,0.531940885681371
2,5,2.54785296756129,3.39308601756183,1.77968962926045,4.22515619768606,-0.32439472719357,-2.63763566543673e-7,-1.3730463931032,1.28551947849545
3,5,2.47539920335406,3.39308660977139,1.82506726190442,5.17495299652157,-0.396848491400802,3.28445993513782e-7,-1.32766876045923,2.23531627733096
4,5,2.5378750978155,3.39308597749794,2.99798327753777,3.16191811268781,-0.334372596939364,-3.0382745475066e-7,-0.154752744825888,0.222281393497209
1,6,2.85834296980307,3.39308634182639,4.86653209167802,0.426379331029081,0.104568653580345,6.05010024301578e-8,1.71379606931436,-2.51325738816152
2,6,2.91311337386284,3.39308659238047,-0.00258283102499179,1.18057713684181,0.159339057640113,3.11055081692047e-7,-3.15531885338865,-1.7590595823488
3,6,2.8906545544752,3.3930861977694,4.8316475116135,1.59256156443471,0.136880238252483,-8.35559914591499e-8,1.67891148924984,-1.34707515475589
4,6,2.85057799898661,3.39308530854524,3.31083724066321,1.06442459513625,0.096803682763885,-9.72780153318809e-7,0.158101218299552,-1.87521212405435
1,7,2.41983483932541,3.39308531594581,4.06245064643874,2.72839004302298,-0.16017852171684,-9.65379583384163e-7,0.909714624075083,-0.211246676167619
2,7,2.41816120210014,3.39308621016051,3.02646259584941,2.81446494067811,-0.161852158942109,-7.11648824314182e-8,-0.126273426514242,-0.125171778512494
3,7,2.42870819426985,3.39308641666552,3.94345586304342,3.60418240006996,-0.151305166772397,1.35340131990347e-7,0.790719840679761,0.664545680879359
4,7,2.42680133841267,3.39308632546492,3.82711773685684,4.4346954225891,-0.153212022629579,4.41395324735083e-8,0.674381714493182,1.4950587033985
1,8,2.94677816148272,3.39308671457419,5.41648168005626,2.9986583697047,0.208800295730946,4.33248795062013e-7,2.26374565769261,0.0590216505140946
2,8,2.91786143958333,3.39308574783276,2.86239797265414,3.05705740370449,0.179883573831559,-5.33492629184451e-7,-0.290338049709518,0.117420684513885
3,8,2.92600457180771,3.39308772520899,3.11508291735415,2.94978656749183,0.18802670605594,1.44388359935022e-6,-0.0376531050095013,0.0101498483012281
4,8,2.96524506432153,3.39308604206922,3.78001192563195,2.91991237107582,0.227267198569756,-2.39256173539815e-7,0.627275903268296,-0.0197243481147797
1,9,2.80607493533973,3.39308616215671,1.26050357135116,2.51128958983596,-0.018783408002272,-1.19168682033433e-7,-1.89223245101249,-0.42834712935464
2,9,2.73147821412579,3.39308644763197,2.86341390418778,2.07771691514972,-0.0933801292162162,1.66306577398245e-7,-0.289322118175874,-0.86191980404088
3,9,2.82103099746081,3.393086271544,1.57728343195774,2.69166951123064,-0.00382734588119238,-9.78139036433845e-9,-1.57545259040591,-0.247967207959959
4,9,2.72997523841934,3.39308612849476,1.74760355287251,2.98751220736317,-0.0948831049226655,-1.52830633037837e-7,-1.40513246949115,0.0478754881725707
1,10,2.65416535884234,3.39308633512401,2.58557780815691,3.13368237990814,-0.0996089573803816,5.37986171167404e-8,-0.567158214206747,0.194045660717534
2,10,2.7723216534722,3.3930870491823,2.52708154122848,3.54525500038246,0.018547337249478,7.67856908723275e-7,-0.625654481135177,0.605618281191855
3,10,2.72746590528854,3.39308655670732,3.3169285069616,2.6646329653935,-0.026308410934186,2.75381927483664e-7,0.164192484597945,-0.275003753797105
4,10,2.69156758441077,3.39308646805852,3.25012685957874,4.08665711118668,-0.0622067318119495,1.86733125850935e-7,0.0973908372150851,1.14702039199608
1,11,3.00461048449496,3.39308664155923,3.81423180862113,3.26003416958088,0.266632618743185,3.60233836538271e-7,0.661495786257478,0.320397450390277
2,11,3.00241176202459,3.39308543158033,4.5100225950481,3.26695650989408,0.264433896272817,-8.49745066311414e-7,1.35728657268445,0.327319790703474
3,11,3.01185742887013,3.39308596220231,3.61247284944027,2.94360727080269,0.273879563118364,-3.19123083514228e-7,0.459736827076612,0.00397055161208648
4,11,2.97597809833116,3.39308618626699,3.68579032696438,3.24267722171377,0.238000232579394,-9.50583998182708e-8,0.533054304600723,0.303040502523168
1,12,2.8381739761563,3.39308700524748,1.02173208096059,1.88104760655132,0.068603209462629,7.23922090717366e-7,-2.13100394140306,-1.05858911263928
2,12,2.82308812543063,3.39308682935074,4.36599464977251,1.98351361370295,0.0535173587369546,5.48025352209436e-7,1.21325862740885,-0.956123105487656
3,12,2.8147742938015,3.39308668269361,1.14023310222809,2.99840084994961,0.0452035271078284,4.01368217772813e-7,-2.01250292013556,0.0587641307590117
4,12,2.78551464603292,3.39308581213188,3.03533304225099,1.61024401403781,0.0159438793392468,-4.69193512486754e-7,-0.117402980112661,-1.32939270515279
1,13,2.85189582909683,3.39308604015155,0.939381601431152,2.76420981377042,0.0823250624031591,-2.41173844450771e-7,-2.2133544209325,-0.17542690542018
2,13,2.91354486718468,3.39308612258954,3.15473221861924,2.54765153429372,0.143974100491009,-1.58735853350578e-7,0.00199619625558745,-0.391985184896882
3,13,2.92230262711579,3.39308647818084,4.13270512017728,2.55126219276124,0.152731860422118,1.96855451495281e-7,0.979969097813625,-0.388374526429359
4,13,2.84048382952368,3.3930862872728,2.6008374509532,1.94593253894946,0.0709130628300096,5.94741278447941e-9,-0.55189857141046,-0.993704180241142
1,14,2.95401546187507,3.39308618044193,2.52717761645897,2.23421476062149,0.144953569004016,-1.00883461584544e-7,-0.625558405904686,-0.705421958569112
2,14,2.92344727557142,3.39308625375655,3.03849143693151,2.26585115457937,0.114385382700364,-2.75688423201359e-8,-0.114244585432143,-0.673785564611236
3,14,2.99083933839974,3.39308625670369,4.60585206380408,2.54078427738618,0.18177744552869,-2.46216997901172e-8,1.45311604144042,-0.398852441804423
4,14,2.79312951050987,3.39308674851623,0.236265609820448,2.94215434930837,-0.0159323823611861,4.67190838016052e-7,-2.91647041254321,0.00251763011776562
1,15,2.65682805254859,3.39308640056337,2.63316431390809,3.17000595966384,0.00573066438705139,1.19237977713738e-7,-0.519571708455561,0.230369240473239
2,15,2.56414226261274,3.3930864277347,1.45931187991556,3.60508843711872,-0.0869551255487915,1.46409310453066e-7,-1.69342414244809,0.665451717928121
3,15,2.70364695616853,3.39308556466932,2.34980300279666,2.91184213157261,0.0525495680069934,-7.16656072707877e-7,-0.802933019566999,-0.0277945876179957
4,15,2.76034845066371,3.39308605222072,2.41170464068661,3.07775860063179,0.109251062502178,-2.29104670790292e-7,-0.741031381677048,0.13812188144119
