rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.444877774631823,-0.0129267277348748,1.77065772824014,0.0502771650696405
2,15,0.450000005503304,0.399452635321819,0.519995152621983,-0.370607446669137
3,15,0.441095931454728,-0.0268556489536222,1.66840356942398,0.0923561415770635
4,15,0.460271959476314,0.205463756377242,1.22064062456265,-0.202196492338849
5,15,0.460216723280264,0.29305738870978,1.19166119451399,-0.381650771919389
1,1,0.660139577979531,0.339661885867115,1.10507067539525,1.39882382387429
2,1,0.675248008944522,0.233288529417793,1.25143078522099,1.11961343412512
3,1,0.667893412717533,0.0454737926506845,1.35165953918083,0.944203060877104
4,1,0.662930690115488,0.343839370495961,1.03204293301407,1.1479793920128
5,1,0.6909553781966,0.127258275093127,1.1938150679413,1.19716769794006
1,10,0.731004720619523,0.902435498763973,-1.17357887557055,0.404434887286834
2,10,0.717342417953024,0.870486037123971,-1.18420883648789,-1.58493856182883
3,10,0.675872441923926,0.405485709581069,2.7431751529316,0.160323374907927
4,10,0.737988106139907,0.907891008789821,-1.54758985017035,-0.238974502451372
5,10,0.681800603583674,0.721199510043298,0.593423823923767,-0.392485548282883
1,11,0.477071167603792,0.607788964831684,0.672152451111736,1.033507611627
2,11,0.538087514304526,0.677463590237906,0.551460575262146,1.0391579107478
3,11,0.443344687867919,0.577979966512566,0.797982768600451,1.22295628972645
4,11,0.516143938680737,0.658804802116565,0.561865567981292,1.04431645756153
5,11,0.461976568998565,0.719941786365564,0.479734129655942,1.36227719070192
1,14,-0.614904162130193,-0.454116894590422,0.650915105232076,-0.624984917013632
2,14,-0.573476312198928,-0.441286184490734,0.652794933298127,-0.732980959150221
3,14,-0.577587056194757,-0.500800271406481,1.39800001356898,-0.827447699997701
4,14,-0.589962684246699,-0.345470859486948,0.740907142476948,-0.914088892481911
5,14,-0.589701466027946,-0.521679748004554,1.00827478851417,-0.632248037768362
1,8,-0.671267336368798,-0.365623816007658,0.719732502170664,-1.30687533293418
2,8,-0.678601312153929,-0.535154604368064,2.16419164402879,-0.933933933409829
3,8,-0.627130319838082,-0.349058083170145,0.842425119541186,-1.67887053213549
4,8,-0.691131622871088,-0.158448019112337,-4.3448724068976,0.126757952306983
5,8,-0.645906023954232,-0.296801459340512,1.37736739142154,-1.79072754027196
1,9,-0.0333864071582233,-0.932937476242196,0.679229589166028,-0.146896853216611
2,9,-0.0492895537627223,-0.56457587936,0.806235472036145,-0.325490675870501
3,9,-0.0199739934989602,-0.835973155371567,0.986396784772873,-0.259549236850221
4,9,-0.0940278790932192,-0.623373290751617,0.622910441146094,-0.31806660980721
5,9,-0.0155920471726683,-0.500346280276825,0.992436684218838,-0.401251404667977
1,13,-0.417726658682167,0.347607588336338,0.484926447115566,0.378292805811654
2,13,-0.557904580652292,-0.390176018260055,1.40683592808508,0.667067732894691
3,13,-0.420248174540759,0.336815619987636,0.562417692717351,0.732392839358555
4,13,-0.499437757180886,0.104015020641083,0.881360472822007,0.534430815382933
5,13,-0.485822659510327,-0.176144235963962,1.2492674230367,0.589650806551996
1,12,-0.29032342888679,-0.136287590196372,-1.90844279589765,0.939327064721304
2,12,-0.368170869853925,-0.294951775823276,-1.16931064023904,-0.500400879530915
3,12,-0.29012377907981,-0.206899909818221,-2.00184825613416,-0.502217002539694
4,12,-0.277281026767103,-0.193713232654267,-2.37056059866653,0.100060055444068
5,12,-0.29919550163523,-0.24111499521566,-1.45247424391571,-0.965199856529881
1,6,-0.30245783881706,0.0876758393966752,-1.35387396224831,-0.0206374558886946
2,6,-0.319739734250568,0.119828239129277,-1.30555479678667,0.475286261433048
3,6,-0.318535001760685,0.0997471178461393,-1.20124050144287,0.711960383456481
4,6,-0.282104409314587,0.0989515095478546,-1.47338173868446,0.670951163409009
5,6,-0.292402283870593,0.0761429551366439,-1.39433531772144,-0.406595222681162
