rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.94882679606882,3.12029709564294,3.50652217971978,3.80594951522962,0.243584663631047,-5.95613669496231e-8,0.353786157356124,0.660582291484297
2,1,3.07930259734683,3.12029714940751,3.46661450835813,3.46661454948501,0.374060464909058,-5.79679104717457e-9,0.313878485994477,0.321247325739689
3,1,2.97677860677975,3.1202971815004,3.35850523634472,3.21610462754585,0.271536474341977,2.62960986319172e-8,0.205769213981068,0.0707374038005297
4,1,3.02002274252105,3.12029718195977,3.26833007695576,3.42157547178532,0.314780610083273,2.67554689514782e-8,0.115594054592104,0.276208248039997
1,2,2.91275000917886,3.12029717049835,5.17927170126076,2.81683070022598,0.28355751299634,1.52940482500696e-8,2.0265356788971,-0.328536523519346
2,2,2.90218583925278,3.12029713201044,4.17312216766184,2.58715979940752,0.272993343070257,-2.31938628303396e-8,1.02038614529819,-0.558207424337801
3,2,2.95789615501152,3.12029721255161,4.32846246373121,2.75752649469283,0.328703658828999,5.73473006859615e-8,1.17572644136756,-0.387840729052491
4,2,2.92425791194744,3.12029721374713,3.95420982073311,2.55895679764499,0.295065415764919,5.85428296950852e-8,0.801473798369452,-0.586410426100335
1,3,2.38493583840869,3.12029710006368,1.80018066252463,4.5540084263943,-0.202775037998234,-5.51406271753763e-8,-1.35255535983903,1.40864120264898
2,3,2.46977921624563,3.12029714042607,1.53861237222732,3.2883717807917,-0.117931660161292,-1.47782315274014e-8,-1.61412365013634,0.143004557046378
3,3,2.47215801791425,3.12029715661511,1.69993456686377,3.45761275315332,-0.11555285849268,1.41080569449059e-9,-1.45280145549989,0.312245529407996
4,3,2.40895236553817,3.12029715562047,1.70249466543496,2.91649223856871,-0.178758510868753,4.16162215799432e-10,-1.45024135692869,-0.228874985176615
1,4,2.72151109689602,3.12029720835422,1.56347748674697,2.06159968788778,0.0923186007135013,5.31499146916303e-8,-1.58925853561669,-1.08376753585754
2,4,2.64896118865551,3.12029712177436,0.833607099977519,3.22930558460865,0.0197686924729901,-3.3429946366681e-8,-2.31912892238614,0.0839383608633333
3,4,2.58060149353416,3.1202971556783,2.25686009024447,2.46714161988575,-0.0485910026483602,4.73989736349267e-10,-0.895875932119182,-0.678225603859575
4,4,2.66628622863923,3.12029720455999,1.11719607863683,2.31211515073775,0.0370937324567095,4.9355681319696e-8,-2.03553994372682,-0.833252073007575
1,5,2.40979591562974,3.1202972107784,1.3669948810866,4.53664348448653,-0.177914960777188,5.55740915508807e-8,-1.78574114127706,1.39127626074121
2,5,2.41353096625199,3.12029713345142,2.03045819607592,4.21156893615078,-0.174179910154942,-2.17528866031103e-8,-1.12227782628774,1.06620171240546
3,5,2.40738311163652,3.12029714340557,1.91551573497484,3.90185455577117,-0.180327764770406,-1.17987370984451e-8,-1.23722028738881,0.756487332025849
4,5,2.37632712298524,3.12029712555067,1.45793198688592,4.84241141155879,-0.211383753421684,-2.96536395438807e-8,-1.69480403547773,1.69704418781347
1,6,2.64462682831268,3.12029709464897,1.85257026019012,2.61277579978415,0.0154343321301607,-6.05553336363585e-8,-1.30016576217354,-0.532591423961169
2,6,2.63933866724795,3.12029719999908,1.12749720437723,3.53091618215465,0.0101461710654331,4.47947736681442e-8,-2.02523881798642,0.385548958409331
3,6,2.60018753969105,3.1202971492882,1.62792633674106,3.02973005465194,-0.0290049564914723,-5.91610316291735e-9,-1.52480968562259,-0.115637169093386
4,6,2.62688453078113,3.12029716063348,1.77937675921934,2.23078530606595,-0.00230796540139444,5.42917621970673e-9,-1.37335926314431,-0.914581917679371
1,7,2.35108127311393,3.12029707286355,5.74089720131723,2.07266779004666,-0.32650644614012,-8.23407568795176e-8,2.58816117895358,-1.07269943369866
2,7,2.37999555420763,3.12029720082259,3.82051044240493,2.13669593694802,-0.297592165046419,4.56182824848383e-8,0.667774420041279,-1.0086712867973
3,7,2.32989059481363,3.12029722903089,3.27902442938192,2.21839055293149,-0.347697124440418,7.38265839572705e-8,0.126288407018264,-0.926976670813836
4,7,2.36082403527452,3.12029713723817,5.0865865426256,2.06658821507062,-0.316763683979528,-1.79661401311648e-8,1.93385052026195,-1.0787790086747
1,8,2.4898254714736,3.12029714614437,4.29372858641566,3.85814853042289,-0.353688726882816,-9.05993102762181e-9,1.14099256405201,0.712781306677568
2,8,2.43937792184023,3.12029715636734,4.45688678939402,3.89628994297426,-0.404136276516188,1.16303233710369e-9,1.30415076703036,0.75092271922894
3,8,2.48248890799994,3.12029717690081,4.56081282649279,3.96502757860407,-0.361025290356482,2.16965001520464e-8,1.40807680412914,0.819660354858744
4,8,2.52473376022758,3.12029711233333,4.32474220321504,3.81546122310883,-0.318780438128833,-4.28709743260924e-8,1.17200618085138,0.67009399936351
1,9,2.76659287880697,3.1202971818102,2.09471435573179,2.00955582037325,0.123573176032586,2.66058952647086e-8,-1.05802166663186,-1.13581140337208
2,9,2.77422861159452,3.12029714113034,2.24457716969595,2.55662345043148,0.131208908820138,-1.40739682130686e-8,-0.908158852667705,-0.588743773313843
3,9,2.79976861078035,3.1202971746544,2.94800912083547,2.22458964003989,0.156748908005961,1.94500966443911e-8,-0.204726901528183,-0.920777583705435
4,9,2.72736655003127,3.12029717279786,2.62764547377,2.7939672564373,0.0843468472568816,1.7593550172279e-8,-0.525090548593653,-0.351399967308022
1,10,2.89053852463457,3.12029713655259,4.13523688695149,2.72205902181529,0.261346028452045,-1.86517130629227e-8,0.982500864587831,-0.423308201930034
2,10,2.83953944131189,3.12029720601393,3.93760631191682,2.69762949907039,0.210346945129367,5.08096231754962e-8,0.784870289553159,-0.447737724674931
3,10,2.91616114714089,3.12029712776888,4.32242846827322,2.98188253937735,0.286968650958368,-2.74354268192667e-8,1.16969244590956,-0.163484684367972
4,10,2.97017293046332,3.12029711620903,4.23161268262772,2.76535186616991,0.340980434280798,-3.89952741208788e-8,1.07887666026407,-0.380015357575408
1,11,2.42599564054574,3.12029719542631,1.86086904981744,3.37192163996502,-0.161715235861184,4.02220048378865e-8,-1.29186697254621,0.226554416219697
2,11,2.46015054462978,3.12029719602438,1.757090187487,2.50156799971504,-0.127560331777151,4.08200739876463e-8,-1.39564583487666,-0.64379922403028
3,11,2.45051848999614,3.12029709943512,1.421348497583,3.28556857106997,-0.137192386410789,-5.5769188822552e-8,-1.73138752478066,0.140201347324644
4,11,2.39252315490549,3.1202971074302,1.61333451013647,3.96217412733896,-0.195187721501434,-4.77741042281821e-8,-1.53940151222719,0.816806903593639
1,12,2.74856986604497,3.12029718250227,3.0540947024316,4.12402548243467,0.0571549401990632,2.72979656656958e-8,-0.0986413199320539,0.97865825868935
2,12,2.84664140596358,3.12029718555405,2.98869286361663,2.65608687997341,0.155226480117669,3.03497476039638e-8,-0.164043158747028,-0.48928034377191
3,12,2.67515209042265,3.12029712103784,3.28088833056471,3.38647263253934,-0.0162628354232615,-3.41664612157899e-8,0.128152308201058,0.241105408794015
4,12,2.76804773500597,3.12029712884307,3.22919389296347,3.70445590029184,0.0766328091600634,-2.63612336404151e-8,0.07645787059981,0.559088676546516
1,13,2.17447176935311,3.12029724341326,5.75153364601863,3.41315972792012,-0.143608578512462,8.82089508102979e-8,2.59879762365498,0.267792504174799
2,13,2.15080392028559,3.12029722143596,5.48028211072101,3.58250961977644,-0.167276427579985,6.62316499422388e-8,2.32754608835735,0.437142396031113
3,13,2.14728417111899,3.12029718842844,4.98424087495157,3.51508983799167,-0.170796176746585,3.32241385514465e-8,1.83150485258791,0.369722614246347
4,13,2.15107694809968,3.12029712549181,5.10896521673907,3.92942618945524,-0.167003399765894,-2.97124951309513e-8,1.95622919437542,0.784058965709921
1,14,2.78812540365219,3.1202971686009,2.78001339727296,2.7848646023932,0.145105700877803,1.3396591835857e-8,-0.372722625090699,-0.360502621352118
2,14,2.81702005369613,3.12029717350836,2.07704439435195,2.15412558325372,0.174000350921743,1.83040556045455e-8,-1.07569162801171,-0.991241640491604
3,14,2.80678590891416,3.12029714905781,2.53845765309452,1.9972188183515,0.163766206139772,-6.1464935363631e-9,-0.614278369269137,-1.14814840539382
4,14,2.7479624945532,3.12029710565025,2.44513552497688,1.98327612127812,0.104942791778811,-4.95540533052008e-8,-0.70760049738678,-1.1620911024672
1,15,2.62090121400368,3.12029713849258,3.39884242040175,3.83600598741859,-0.0705137118422301,-1.67117213401013e-8,0.246106398038097,0.690638763673267
2,15,2.80109092699591,3.1202971588666,3.55611585436087,3.08495166562483,0.109676001149996,3.66229935266915e-9,0.403379831997212,-0.0604155581204924
