rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.329513046828103,6.41331303619097e-8,-0.016326959680899,-0.129155015423124
2,1,0.372905692814514,6.86757704038143e-8,1.05424113803672,0.250879912380858
3,1,0.382177909289759,-4.05250322188522e-8,0.518281927766097,0.0680079247001393
4,1,0.357932692367245,1.98682509555681e-7,0.758679262241899,0.0993883063297911
1,2,0.107161243574981,1.04550314627971e-7,-1.50560149129661,-0.280451972998829
2,2,0.0744261841768559,-2.80906671257242e-8,-1.49996576294113,0.0311946366927991
3,2,0.0899711816975635,1.20460904362574e-7,-1.14949131852656,-0.421425144574142
4,2,0.150442099284614,3.9909613391842e-9,-0.106864381088339,-0.320542778636929
1,3,-0.407285217753859,4.06947844311389e-8,2.45767310718958,1.11141438474319
2,3,-0.391586839201176,2.75017826290025e-8,4.78712327614586,1.01518199389906
3,3,-0.381817936167043,-1.16215524315066e-7,2.54392681581411,1.08862718161298
4,3,-0.478416981499809,-2.06711927575043e-8,1.94001524144172,0.934841264292268
1,4,-0.226978230275254,2.41041764326155e-9,-4.95314256548842,0.120067194715499
2,4,-0.216279941006533,-2.03693764522228e-7,-5.91568690479984,0.447384896970474
3,4,-0.216570798186008,-1.63384941131994e-8,-4.18482265469978,0.423172267058323
4,4,-0.241815120300134,1.65300626520093e-8,-3.89409129151204,-0.0614966932115131
1,5,-0.173403515807098,3.15641024428714e-9,1.44543090099917,1.18623196577191
2,5,-0.108322197402355,1.06056109228092e-7,1.79577544311869,1.42152285993266
3,5,-0.199585972206393,2.42406732464673e-7,1.50880148214386,1.37167770041955
4,5,-0.156579806611494,5.06467459082671e-8,1.39468239685635,1.32148882146222
1,6,-0.0479420239057657,-1.79716035830779e-7,0.0948619975185121,-0.356241596655863
2,6,0.00202729287375991,1.12759140247221e-7,2.81260553481497,-0.548266970780434
3,6,0.0342999134991264,9.28321064463944e-8,4.6678442851462,-0.501056426103931
4,6,0.0217494701105863,-2.07708898969372e-8,-0.715014462744331,-0.295179341007594
1,7,0.234052176210347,-7.24262090301409e-8,0.0611292701812962,-0.288925536732376
2,7,0.242742210483564,-2.02891028422414e-8,1.60967571912119,-0.137006439652438
3,7,0.232408637832196,-1.76108542859765e-7,0.196671614158923,-0.384882563291687
4,7,0.33817005103315,-1.70084886619293e-7,1.10728164133933,0.192046432427517
1,8,0.0988969669405857,-1.34190329070805e-7,2.29682239316716,-0.706029803779056
2,8,0.111744347816177,-8.06074842429894e-8,-1.15676338153412,-0.301327835077425
3,8,0.0149318817900062,-4.86580695735483e-8,-2.05250517289309,-0.757861492110136
4,8,-0.0375126223853361,1.01208420311139e-7,-2.5012021437068,1.28519521258702
1,9,-0.0101513791022327,-1.5147568577234e-7,1.0948926227679,-0.0659423671840473
2,9,-0.0260050241959471,-2.12239153363214e-7,-0.126648939338884,-0.276303211535966
3,9,-0.0148039063565037,6.8090202809401e-8,2.44227875707085,-0.688125362410382
4,9,0.00814725664332938,-1.57914493925659e-7,-0.173835003149544,-0.305985557664428
1,10,-0.164354396452158,5.57314017157751e-8,-4.49489031482075,-0.752066459679399
2,10,-0.263963599566956,7.31396920805594e-8,-4.80852815167427,-0.707623675358118
3,10,-0.292217510468926,2.28508167943176e-8,-4.87413564214398,0.56491509581631
4,10,-0.24167864393735,2.1354791357453e-7,-3.24093990322492,-0.337959421056995
1,11,0.223696611106877,1.55128208056965e-7,0.84132823679872,0.191637581764204
2,11,0.297920032244949,-7.63507439494049e-8,1.67564894352701,-0.227409510774101
3,11,0.297562928182072,7.03314460004378e-8,1.06701307663407,-0.0857276054971514
4,11,0.305299465806432,3.07934757692863e-8,4.80961398592596,0.0727588165380944
1,12,-0.0493429807629298,6.66579720309812e-8,4.81104736195475,-0.639493731253963
2,12,0.00883580998734601,-1.03865177791818e-7,0.601305855501056,-0.182382958458657
3,12,-0.140732015028509,-9.8070081833157e-8,-2.13758129448678,-0.891171847154045
4,12,-0.0925085011299678,1.26872543138035e-7,-0.599526125958923,-0.818522033709261
1,13,-0.29409493540672,2.62589194832685e-8,-0.728617852448749,-1.38293624200959
2,13,-0.195930035454671,9.53574068596197e-8,0.523382076719713,-0.733003376585601
3,13,-0.282306141174336,1.72836518430586e-8,0.0988833423429116,-0.885061688192165
4,13,-0.283868035840143,-1.06751963713236e-7,-0.516097022185593,-1.67866187799648
1,14,0.172980016467805,-1.36101348413575e-7,-0.202341974629729,1.61469491820369
2,14,0.146685355535919,6.75044669051772e-8,0.149995732969495,1.29070450099514
3,14,0.207633512342907,-1.02053979489369e-7,0.225510163639101,0.851668253048659
4,14,0.158530068425689,-1.94039619927366e-7,0.473388031873958,1.01158368394005
1,15,0.0134235432292691,1.49506690139134e-7,-2.34620470401166,0.439284374073607
2,15,0.0783508503518693,2.6006059528072e-8,-0.920353044935868,-0.546669858507355
3,15,0.0793218846611352,-1.12024308052128e-7,-0.220232334633097,-0.99513629535122
4,15,0.0837745025795344,2.2367392382705e-8,-1.31853170940972,-0.745157768003495
