rep,id,Cl,V1,Q,V2
1,9,34.6267938660484,18.3057851702216,115.428183119959,45.0967108926167
2,9,32.2146707865119,12.1034604630284,107.399400518756,49.3796874308085
3,9,35.6723513117685,38.7723550874525,82.3967866973776,38.8161131659478
4,9,34.31090912679,25.2357840311194,112.648993223626,48.3705031672318
5,9,34.8490939719045,16.9953398157536,122.400539817662,45.8437456725202
6,9,37.105523949163,33.3094191660092,92.308859228855,36.6139856319857
1,15,19.3843541392063,24.2120873336735,55.2438328195166,15.7821550977236
2,15,19.8742443466427,27.2979555817568,37.779573178361,12.7446918154226
3,15,19.5120315684334,19.5396250072974,85.1703757143008,18.4180687311237
4,15,19.4238519438735,24.8162575842148,57.0097770460552,13.3829337254094
5,15,20.301386487799,22.8828802422188,87.0024617245977,14.4349371368345
6,15,19.361492397913,17.1862205246246,82.8302047011484,19.9649305999641
1,2,16.5363833311164,21.471285541053,11.4742583437099,9.13111364017412
2,2,15.924865647773,19.8761580745663,18.9354676914288,12.0688073164464
3,2,17.791298679658,19.0969835790001,19.3801217107284,7.99853509860209
4,2,17.4812336562488,19.6161215276366,13.9771863809111,8.3403892199852
5,2,16.4153830687945,10.2443998198348,54.4193035474569,15.7900674954299
6,2,15.8339875715994,21.0804375339037,13.5212756790541,9.98613167016389
1,4,24.888766789361,24.6519022722833,122.662770217281,32.6361379038111
2,4,24.0866306066282,22.4610748684326,113.787688989183,36.5148456476271
3,4,24.3832747308919,37.0253910431186,72.4625281910108,26.5617899077485
4,4,24.9178438364985,33.3407990033485,86.6252835211254,28.3320794313554
5,4,24.7502837077915,18.6099942838578,152.531432180849,37.9284453028048
6,4,22.752279169957,15.7428135205528,127.967235799366,41.7194678079412
1,10,59.2747209785633,104.100012693908,19.6650955775477,22.1770743196371
2,10,58.6562188458768,94.2648386597149,53.7691780507474,29.6714251030476
3,10,58.2063861131987,95.6229862300058,50.9778549881865,32.6916570264121
4,10,59.7161949497182,106.683667237277,17.3763796627836,43.5102190503708
5,10,59.2306849776214,109.392792682358,4.92070159060207,24.8583731409179
6,10,59.419682218643,108.132279510968,10.1577077630768,51.8171422625422
1,1,39.0497394860635,40.2699031072061,67.6219652989864,77.6288798269997
2,1,39.2771314535465,38.5329610285294,76.1384543490711,95.5666736659845
3,1,36.6384103655246,36.8939390470825,72.5368705197356,93.7798740286601
4,1,37.6473949911375,39.2269121895277,78.9362190388453,85.2681206199206
5,1,38.8792866698434,36.7183710030913,79.3199557800665,69.6007982204655
6,1,37.9657716571213,36.2780255195466,78.4569236678594,66.8865359495345
1,12,14.1884023240874,25.6423937677098,2.45943778963016,7.71757675437914
2,12,14.0550062901066,23.2236160438123,5.35642391783477,8.3373049829607
3,12,13.0284626870157,26.4769961472275,3.78081412440967,20.1459651255745
4,12,13.5262662002178,24.4698998592847,2.5521858740396,23.1113279330963
5,12,14.203427796204,21.9424779876157,4.71868622241148,8.69109286041318
6,12,13.8494561479206,25.1878491446258,3.09882549262236,90.201271853499
1,14,9.55933494248245,11.250927622712,81.6256444147678,20.9163650258668
2,14,10.0795242593043,19.8763323417198,46.5732147820104,11.4081101753539
3,14,9.87752004362835,19.9382688974091,60.6353047480673,13.8182330740456
4,14,10.577193115765,24.9025277670288,128.751451774793,6.2299566262427
5,14,10.5902648194013,17.2924560403083,105.039927699448,12.9580619573303
6,14,9.98128256815798,13.0129364416718,73.7414979295097,18.6750104217453
1,7,8.63649343407491,51.3683176199138,26.685148108836,49.1011737519753
2,7,8.79496359641881,54.036958081672,27.8274080422047,25.9020179647565
3,7,8.38981858357117,50.4675737558137,26.1790002997063,18.1506667064516
4,7,8.69628033466211,45.0445169252062,45.194894636793,15.6391244688152
5,7,8.85852191317687,38.6700336658067,89.7456147007475,23.0695643326125
6,7,8.61344488745898,38.5620603525715,101.320401546838,22.7145083040326
