rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.6800273574233,2.98434442626632,3.15607703376416,1.96971133902886,0.0579357982365174,-0.100087526686795,0.00334101140049992,-3.88570783327324e-7
2,1,2.54661041726562,3.0991890520135,3.15258194094716,1.96971218023176,-0.0754811419211667,0.0147570990603909,-0.000154081416492868,4.52632118452811e-7
3,1,2.60899778562455,3.09179938102762,3.1516477198507,1.969711507541,-0.0130937735622378,0.00736742807450641,-0.00108830251295755,-2.20058637312448e-7
4,1,2.68801660485983,2.83653720527809,3.153146073442,1.96971242816726,0.0659250456730485,-0.247894747675026,0.000410051078346907,7.0056761947157e-7
1,2,2.28211033917675,2.42067009480355,3.15202986436804,1.9697123642214,-0.35600522964732,-0.663761858149563,-0.000706157995615353,6.36621754646072e-7
2,2,2.30307515229021,2.62127769612648,3.14692595620706,1.96971150346039,-0.335040416533861,-0.463154256826638,-0.00581006615659874,-2.24139248050648e-7
3,2,2.31119041379676,2.66171218218926,3.15131960590623,1.96971198464597,-0.326925155027303,-0.422719770763848,-0.00141641645742174,2.57046329110722e-7
4,2,2.3047675739868,2.4604044493007,3.14276245206893,1.96971187609091,-0.333347994837265,-0.62402750365241,-0.0099735702947239,1.48491268170403e-7
1,3,2.1521455694177,3.84098532367341,3.14957483035772,1.96971228122325,-0.109405772930203,0.756553370720301,-0.00316119200593246,5.53623611843079e-7
2,3,2.13427442323304,3.87333312051181,3.14927292994486,1.96971103762173,-0.127276919114863,0.788901167558696,-0.00346309241879839,-6.89977912360362e-7
3,3,2.23035701792262,3.83435517485202,3.15461984084013,1.96971126025022,-0.031194324425289,0.749923221898907,0.00188381847647801,-4.67349426269692e-7
4,3,2.17530231694091,4.12436683946885,3.157658554517,1.96971178761709,-0.0862490254069899,1.03993488651574,0.00492253215334904,6.00174485665406e-8
1,4,2.88282430658291,2.88879170225032,3.15489342489379,1.96971176197015,0.24470873775884,-0.195640250702791,0.00215740253013719,3.43705093275304e-8
2,4,2.88861493377793,3.01987364538475,3.15772622526394,1.96971204771763,0.250499364953868,-0.0645583075683627,0.00499020290028662,3.20117992114177e-7
3,4,2.88943523558729,3.04829574186622,3.15358290158316,1.96971227536141,0.251319666763219,-0.0361362110868968,0.000846879219506658,5.47761764169152e-7
4,4,2.80056702070331,2.96525272111129,3.15022190068658,1.96971221292261,0.162451451879245,-0.119179231841826,-0.00251412167707299,4.85322963594825e-7
1,5,2.56264783708183,2.99459142313607,3.14976879796823,1.96971176136646,-0.0113716931931003,-0.0898405298170468,-0.00296722439542307,3.3766822449266e-8
2,5,2.47232010388276,2.85244148562908,3.15162687067851,1.96971223557239,-0.101699426392169,-0.231990467324034,-0.00110915168514314,5.07972752528119e-7
3,5,2.50235875130596,2.81117694854899,3.15150813241729,1.96971154940072,-0.0716607789689734,-0.273255004404127,-0.00122788994636602,-1.7819892095261e-7
4,5,2.46187801318241,2.77004635665064,3.15547599544697,1.96971219536444,-0.112141517092523,-0.314385596302468,0.00273997308331708,4.67764800227144e-7
1,6,2.98355297072801,3.46699230674771,3.15172687834001,1.96971179183313,0.361461411541228,0.382560353794599,-0.00100914402364838,6.42334931910682e-8
2,6,3.00051740453134,3.51662269658371,3.14773958106217,1.96971200564732,0.378425845344557,0.432190743630599,-0.00499644130148225,2.78047683544003e-7
3,6,2.9922180045203,3.41053900082229,3.15490152927602,1.96971134444745,0.370126445333513,0.326107047869173,0.0021655069123665,-3.83152192195979e-7
4,6,2.8043531820798,3.35235804481611,3.15042322287212,1.96971272208128,0.182261622893012,0.267926091862999,-0.00231279949153951,9.94481637928146e-7
1,7,2.71684642079435,2.77692475467759,3.14997595399541,1.96971049436358,0.0947548616075684,-0.307507198275527,-0.00276006836824338,-1.23323605683012e-6
2,7,2.64750297708498,2.93835449549301,3.15337471263601,1.96971114882106,0.0254114178981975,-0.146077457460108,0.000638690272354747,-5.78778578841366e-7
3,7,2.62022870935576,2.94983965603093,3.14789967930735,1.9697115531629,-0.00186284983102114,-0.134592296922186,-0.00483634305630254,-1.74436739275308e-7
4,7,2.62025635116505,2.96779114844446,3.15555849768359,1.96971119591318,-0.00183520802173209,-0.116640804508656,0.00282247531993063,-5.31686463522973e-7
