rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.49090930099855,3.32489050906398,1.71765359103663,3.97022404173856,-0.0358871747086416,5.31361452615897e-7,-1.43508243132703,-6.33976431352323e-8
2,1,2.54248856450063,3.32488929382674,1.7201298200764,3.9702241718663,0.0156920887934335,-6.83875784446286e-7,-1.43260620228726,6.6730098779999e-8
3,1,2.4946926831964,3.32489074308357,1.54410052370638,3.97022426614822,-0.0321037925107883,7.65381041656354e-7,-1.60863549865728,1.61012022381612e-7
4,1,2.5303041092747,3.32489043873926,1.88342049588352,3.97022408069999,0.00350763356751171,4.61036728793829e-7,-1.26931552648014,-2.44362108325902e-8
1,2,2.82471481524909,3.32488892331731,1.03823329142075,3.97022426273888,0.194851340337986,-1.0543852191347e-6,-2.11450273094291,1.5760268423648e-7
2,2,2.82317039175019,3.32489003605756,0.996727784510469,3.97022422684919,0.193306916839084,5.83550279209533e-8,-2.15600823785319,1.21712992129375e-7
3,2,2.6507244220774,3.3248900332887,0.269282486258788,3.97022424034315,0.0208609471662968,5.55861681128533e-8,-2.88345353610487,1.35206946971778e-7
4,2,2.79657103309839,3.32489052836895,0.794472113334184,3.97022420344045,0.166707558187285,5.50666418241974e-7,-2.35826390902947,9.83042474089757e-8
1,3,2.64404826450128,3.32489193316163,1.98114806504371,3.9702240509905,-0.104738671029731,1.95545910397499e-6,-1.17158795731994,-5.41456950386987e-8
2,3,2.73723697318171,3.32489051508117,2.07173753156046,3.97022408510133,-0.0115499623493021,5.37378639364761e-7,-1.0809984908032,-2.00348653223159e-8
3,3,2.66269568330029,3.32488813703653,1.78280673861696,3.9702240417483,-0.0860912522307138,-1.84066600006361e-6,-1.36992928374669,-6.33878958211653e-8
4,3,2.67602495274452,3.32489033736513,1.71079537218301,3.97022417811297,-0.0727619827864912,3.59662597038124e-7,-1.44194065018065,7.29767699603201e-8
1,4,2.18552815897302,3.32489017865261,4.57487403150902,3.97022399045295,-0.0320673191224343,2.00950076134632e-7,1.42213800914536,-1.14683249119452e-7
2,4,2.06944756525964,3.32488933887959,4.18282407916211,3.97022401521103,-0.148147912835814,-6.38822942544692e-7,1.03008805679845,-8.99251677566326e-8
3,4,2.0479288857648,3.32489062323352,4.6677265895934,3.97022401681171,-0.169666592330654,6.45530985998732e-7,1.51499056722975,-8.83244899441138e-8
4,4,2.17475919656226,3.3248909614585,5.99317247976878,3.97022411195183,-0.04283628153319,9.83755967354227e-7,2.84043645740512,6.8156302823752e-9
1,5,2.58062270989,3.3248909042345,2.22870072101956,3.97022403194312,0.0538262341828042,9.26531975586897e-7,-0.924035301344098,-7.3193081373546e-8
2,5,2.55820201919249,3.32489020886859,2.10443731865876,3.97022404671573,0.0314055434852984,2.3116605785134e-7,-1.0482987037049,-5.84204653542031e-8
3,5,2.3925930797062,3.3248895243355,1.18108011949074,3.97022406081754,-0.134203396000994,-4.53367030583962e-7,-1.97165590287291,-4.43186585208366e-8
4,5,2.56135314839453,3.3248905131958,1.9195329629045,3.9702240319403,0.0345566726873372,5.35493272391108e-7,-1.23320305945916,-7.31958964550472e-8
1,6,2.33504385913516,3.32489026096858,-1.45547080136061,3.97022418353143,-0.0411162331201607,2.83266049727615e-7,-4.60820682372426,7.83952254224118e-8
2,6,2.29460630007089,3.32488918634466,-1.12877027543358,3.97022410190652,-0.0815537921844247,-7.91357866347653e-7,-4.28150629779723,-3.22968407573399e-9
3,6,2.36382806673481,3.32488997337733,-3.02148386818005,3.97022418032793,-0.0123320255205077,-4.32519753346128e-9,-6.17421989054371,7.51917337282748e-8
4,6,2.34401808605002,3.32489042726418,-5.18263469081881,3.97022408573313,-0.0321420062053002,4.49561652793307e-7,-8.33537071318247,-1.94030684852464e-8
1,7,2.83658680108732,3.32489035534403,-0.0111157048840202,3.97022415671768,0.190866864760229,3.77641502069537e-7,-3.16385172724768,5.15814835289063e-8
2,7,2.799952765126,3.3248895155287,0.0341269516594765,3.97022439931618,0.15423282879891,-4.62173830761969e-7,-3.11860907070418,2.94179981707998e-7
3,7,2.83860492422143,3.32488964134068,-0.35478268217483,3.97022386121851,0.192884987894338,-3.36361845931776e-7,-3.50751870453849,-2.43917685605055e-7
4,7,2.73976003740379,3.32488791515291,-1.5180885938063,3.97022407798388,0.094040101076696,-2.06254962087371e-6,-4.67082461616996,-2.71523217243441e-8
1,8,2.68863975962807,3.32489017213573,0.711747154986625,3.97022409467211,0.114273899672918,1.94433201095023e-7,-2.44098886737703,-1.04640851539273e-8
2,8,2.67192428254231,3.32489125284248,0.869460911523249,3.97022410859832,0.0975584225871611,1.27513994607753e-6,-2.28327511084041,3.46211859181267e-9
3,8,2.67652233977858,3.32489010137959,0.441605052582572,3.97022427510589,0.102156479823426,1.23677061925065e-7,-2.71113096978108,1.69969686325544e-7
4,8,2.62310192777972,3.32489040454027,0.177697308764701,3.9702240751362,0.048736067824565,4.26837740707953e-7,-2.97503871359896,-3.00000007058543e-8
1,9,2.26016107670231,3.32488967130026,-4.5141465533087,3.9702239986231,-0.115999015553013,-3.06402269334427e-7,-7.66688257567235,-1.06513095232685e-7
2,9,2.34777564896071,3.32489049611884,-3.13616641456394,3.97022412800285,-0.0283844432946054,5.18416313877168e-7,-6.2889024369276,2.28666463542027e-8
3,9,2.34960567414331,3.32488974593677,0.0165374636617494,3.9702241198549,-0.026554418112013,-2.31765759028946e-7,-3.13619855870191,1.47187004806426e-8
4,9,2.32326658969648,3.32488930826944,-0.729100484683546,3.97022410046731,-0.0528935025588368,-6.69433092959082e-7,-3.8818365070472,-4.66888883110528e-9
1,10,2.44565721032546,3.32488898367043,-0.429071044272047,3.97022393234007,-0.152493341753677,-9.94032101964137e-7,-3.5818070666357,-1.72796133401931e-7
2,10,2.4476047107066,3.32489035511595,-0.503909657338815,3.97022400083295,-0.150545841372534,3.77413419627715e-7,-3.65664567970247,-1.04303254477855e-7
3,10,2.58477214953463,3.32488897135055,0.61374626342471,3.97022412989527,-0.0133784025445003,-1.00635197686216e-6,-2.53898975893895,2.47590659085972e-8
4,10,2.4996404510984,3.32489036458718,-0.0297414483605041,3.97022405178185,-0.0985101009807345,3.86884648317931e-7,-3.18247747072416,-5.33543502712064e-8
1,11,2.56545213410007,3.32488956431836,8.30399922633736,3.97022412162913,-0.254688877802874,-4.13384166453312e-7,5.1512632039737,1.6492935017709e-8
2,11,2.49741509390374,3.32489036147446,4.8477086417532,3.97022404431114,-0.322725917999209,3.8377193289918e-7,1.69497261938955,-6.08250592115667e-8
3,11,2.43401433275372,3.3248891000361,4.60032202318567,3.97022416249211,-0.386126679149227,-8.77666427978596e-7,1.44758600082201,5.73559106875621e-8
4,11,2.47033517409373,3.32488894958614,8.06421639511581,3.97022401954516,-0.34980583780922,-1.028116386248e-6,4.91148037275215,-8.55910387009828e-8
1,12,2.77351418588819,3.32489057337649,0.620120535506859,3.97022392174042,0.143650710977084,5.95673955938736e-7,-2.5326154868568,-1.83395775454898e-7
2,12,2.81886594144324,3.3248897528968,0.806028005286523,3.97022408807982,0.189002466532131,-2.24805733139988e-7,-2.34670801707713,-1.70563758672415e-8
3,12,2.76003386161786,3.32489099994521,0.473520033241636,3.97022409879808,0.130170386706752,1.02224267584106e-6,-2.67921598912202,-6.33812069494866e-9
4,12,2.7613864075353,3.32489023570511,0.669367653125519,3.97022411688531,0.131522932624195,2.58002580633132e-7,-2.48336836923814,1.1749111461512e-8
1,13,2.76050784027738,3.32488913049477,3.11765476046116,3.97022405155004,0.114787903950284,-8.47207758170043e-7,-0.0350812619025005,-5.35861639505697e-8
2,13,2.72580173381123,3.32489102769024,2.73546107860031,3.97022418758454,0.080081797484135,1.04998770567022e-6,-0.417274943763341,8.24483388228714e-8
3,13,2.72176629289544,3.32489141970683,2.48429856717266,3.9702241317419,0.076046356568348,1.44200430041153e-6,-0.668437455190994,2.66056998654562e-8
4,13,2.72702672647185,3.32489051804192,2.88038445326225,3.97022403681609,0.0813067901447595,5.40339390564526e-7,-0.272351569101404,-6.83201077933404e-8
1,14,2.10393584143054,3.32488953229937,5.26019774663299,3.970224107898,-0.113659636664907,-4.45403162796509e-7,2.10746172426934,2.76179701330648e-9
2,14,2.12285458610612,3.32489071232682,6.88737942154115,3.97022435075195,-0.0947408919893324,7.34624294285169e-7,3.73464339917749,2.45615746852224e-7
3,14,2.12068027683593,3.32489011938326,7.75961857514846,3.97022410147204,-0.0969152012595242,1.41680735143979e-7,4.60688255278481,-3.66415786601237e-9
4,14,2.189660691284,3.32489014744124,5.79062075202426,3.97022419751826,-0.0279347868114539,1.69738706645717e-7,2.63788472966061,9.23820557829913e-8
1,15,2.75472593096604,3.3248912467043,2.72753158843679,3.97022396933045,0.109005994638948,1.26900177477296e-6,-0.425204433926868,-1.35805750201001e-7
2,15,2.66993039147104,3.3248900333165,2.40539864162838,3.9702241765253,0.0242104551439435,5.56139680973899e-8,-0.747337380735272,7.13890995207578e-8
