rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.80930492419433,0.830357824087845,4.25411337427366,3.97631961224134,0.829870466017565,-1.71271079005379,0.185626921455029,0.753891699572609
2,1,4.24154456827335,4.84297890122552,3.56283947624808,3.59791530898392,1.26211011009659,2.29991028708389,-0.505646976570548,0.375487396315195
3,1,3.39688340815503,-0.170876005354993,2.96721150599802,3.16172663376994,0.417448949978265,-2.71394461949662,-1.10127494682061,-0.0607012788987875
4,1,4.07807502225923,2.11327688000065,5.39409818203173,4.50048050853447,1.09864056408246,-0.429791734140981,1.32561172921311,1.27805259586574
5,1,4.29842682626577,4.84055420384447,3.39741403347459,3.11590378051676,1.31899236808901,2.29748558970284,-0.671072419344038,-0.106524132151963
6,1,4.24552107979645,4.83961753212865,3.44842925238081,3.61007392943728,1.26608662161969,2.29654891798702,-0.620057200437818,0.387646016768553
1,2,2.64190438385132,3.19729640405764,1.54389283485469,2.18353423922555,-0.337530074325439,0.654227789916011,-2.52459361796394,-1.03889367344318
2,2,2.68570894171768,3.23723560652374,1.13513728684739,4.33359210088242,-0.293725516459082,0.694166992382113,-2.93334916597124,1.11116418821369
3,2,2.60756471320692,3.13627170917272,1.68356548453817,2.37602585574729,-0.37186974496984,0.593203095031094,-2.38492096828046,-0.846402056921441
4,2,2.62760175839116,1.68306339666382,5.18946777240056,2.86115008480901,-0.351832699785604,-0.86000521747781,1.12098131958193,-0.361277827859717
5,2,2.59740438695187,3.21783881268059,1.33228053163239,3.7295613516709,-0.382030071224893,0.674770198538961,-2.73620592118624,0.507133439002169
6,2,2.65018036466399,2.57488028475621,5.02773610495219,2.44657364373624,-0.329254093512771,0.0318116706145788,0.959249652133566,-0.775854268932485
1,3,3.66073175273133,3.6254739534504,4.30401292844357,4.0584254900089,0.681297294554564,1.08240533930877,0.235526475624943,0.835997577340173
2,3,3.56213421283037,3.67204431783836,4.47423652813055,4.48565526075015,0.582699754653603,1.12897570369673,0.405750075311921,1.26322734808142
3,3,3.57389077018175,3.61923864672243,4.34717113179639,4.4408998242879,0.594456312004986,1.0761700325808,0.278684678977763,1.21847191161917
4,3,3.33226337623472,1.32597353970984,3.85235934340127,3.85748910347293,0.352828918057955,-1.21709507443179,-0.216127109417358,0.635061190804201
5,3,3.62922252877954,3.66441789174547,4.27385519404151,4.31721145577127,0.649788070602775,1.12134927760384,0.205368741222882,1.09478354310254
6,3,3.66400195018166,3.67136351459853,4.18523365391248,4.18359616188423,0.684567492004897,1.1282949004569,0.116747201093851,0.961168249215506
1,4,2.21197980634117,1.75395826338237,4.73630893925276,2.97633454213446,-0.767454651835595,-0.789110350759265,0.66782248643413,-0.246093370534271
2,4,2.25443664585927,2.36315842505044,5.54281995331142,2.71639728450475,-0.724997812317492,-0.179910189091188,1.47433350049279,-0.50603062816398
3,4,2.22820033680519,2.00313201417512,4.74139890474491,2.8916595837216,-0.751234121371577,-0.539936599966509,0.672912451926283,-0.330768328947126
4,4,2.23002876991457,1.91956718812127,4.77752183639033,2.97250877325658,-0.749405688262189,-0.623501426020358,0.709035383571701,-0.24991913941215
5,4,2.23605357410569,1.00502323138307,5.22655548164674,3.1265153347908,-0.743380884071068,-1.53804538275856,1.15806902882811,-0.0959125778779275
6,4,2.26642224417842,2.13474383054383,5.62241005153151,2.85678629326103,-0.713012213998345,-0.408324783597803,1.55392359871288,-0.365641619407701
1,5,3.57994973592019,3.36305405644197,4.76745329867109,3.64823305125462,0.600515277743428,0.81998544230034,0.698966845852463,0.425805138585893
2,5,3.46448844499702,2.48094463014816,4.70881535291216,3.99738345908455,0.48505398682026,-0.0621239839934757,0.640328900093534,0.774955546415828
3,5,3.45899656693129,2.44406150150631,4.7008363628124,3.93359440695293,0.479562108754528,-0.0990071126353183,0.632349909993776,0.711166494284201
4,5,3.55612366469502,3.00997464767662,4.82926027011219,3.8548862245943,0.576689206518255,0.466906033534991,0.760773817293558,0.632458311925576
5,5,3.50323263603828,2.28944051355168,4.68036067006692,3.87591744317488,0.523798177861518,-0.253628100589948,0.611874217248292,0.653489530506151
6,5,3.36151690317008,1.57463826445253,4.21359522067883,3.79739911131165,0.382082444993321,-0.968430349689099,0.145108767860203,0.574971198642924
1,6,2.86176671355198,3.09239840744786,2.52491016821659,2.22002606623964,-0.11766774462478,0.549329793306225,-1.54357628460204,-1.00240184642909
2,6,2.82716464613652,2.53673279686341,4.04677580617025,2.63190476525198,-0.152269812040246,-0.00633581727822063,-0.0217106466483798,-0.590523147416745
3,6,2.75312425876501,1.41437527123679,4.03039041067758,2.78273034342214,-0.226310199411754,-1.12869334290484,-0.038096042141043,-0.439697569246592
4,6,2.82188015107429,2.26013199815219,4.15416561550392,2.75560310682559,-0.157554307102477,-0.282936615989443,0.0856791626852962,-0.466824805843141
5,6,2.79421499323912,2.77041092842968,3.47792977899274,2.58668239348836,-0.185219464937645,0.227342314288053,-0.590556673825883,-0.635745519180365
6,6,2.84988235280977,3.12490562292814,1.92963889889745,2.11625747551301,-0.129552105366994,0.581837008786511,-2.13884755392118,-1.10617043715571
1,7,2.83841073073491,1.31837611767604,4.13103391828775,3.23327589784445,-0.141023727441854,-1.22469249646559,0.0625474654691214,0.0108479851757206
2,7,2.97712773919391,2.64472681622028,4.63224263359607,3.1203740036103,-0.00230671898285539,0.101658202078645,0.563756180777444,-0.102053909058425
3,7,2.99915548617875,3.23434730284817,4.00568083071563,2.60673428162976,0.0197210280019879,0.691278688706538,-0.0628056221029931,-0.615693631038972
4,7,2.8360063564835,1.3884351326126,4.14113725154971,3.25301684840007,-0.143428101693263,-1.15463348152903,0.072650798731078,0.030588935731342
5,7,2.94752943383513,2.86974821242748,4.51414530157777,3.01265235397571,-0.0319050243416279,0.32667959828585,0.44565884875914,-0.209775558693015
6,7,2.95980285004764,3.10077090260446,4.20371084341469,2.82896109996108,-0.0196316081291257,0.557702288462834,0.135224390596061,-0.393466812707652
1,8,2.39388839690061,0.837854016718981,3.65985490071016,2.99323251029429,-0.585546061276151,-1.70521459742265,-0.408631552108465,-0.229195402374434
2,8,2.54211878071529,2.71031609615273,3.80519415350949,2.6578497376703,-0.437315677461476,0.167247482011098,-0.263292299309137,-0.564578174998422
3,8,2.45311554728739,2.77209944062964,3.77647756634333,2.83803939854131,-0.526318910889368,0.229030826488011,-0.292008886475293,-0.384388514127416
4,8,2.53150856000975,3.01170565636813,3.38091729625173,2.36128279844837,-0.447925898167017,0.468637042226495,-0.687569156566895,-0.861145114220359
5,8,2.45458394465404,2.13960709143142,4.27551128006099,2.97430143424246,-0.524850513522725,-0.403461522710206,0.207024827242361,-0.248126478426272
6,8,2.47684455735679,2.41692604838239,4.18441308494713,2.92802304145477,-0.502589900819972,-0.126142565759244,0.115926632128503,-0.294404871213962
1,9,2.57824352200312,2.16661858419421,4.73837478512115,3.1796179050362,-0.401190936173645,-0.376450029947423,0.669888332302517,-0.0428100076325322
2,9,2.64273449710551,3.46768031550135,0.798779811089554,3.47508304710451,-0.336699961071251,0.924611701359721,-3.26970664172907,0.252655134435787
3,9,2.65454921620989,2.66570845749453,5.90123149411966,2.91952589102866,-0.324885241966871,0.122639843352895,1.83274504130103,-0.30290202164007
4,9,2.62265388609554,3.50956684220229,1.82302574494577,4.15454485268089,-0.356780572081219,0.966498228060664,-2.24546070787286,0.932116940012161
5,9,2.74129931195239,3.49138095633052,1.68881553584318,3.25046030386003,-0.238135146224375,0.948312342188891,-2.37967091697544,0.0280323911913012
6,9,2.68911635283785,2.88290154749748,7.53643251699897,2.70981131621829,-0.290318105338909,0.339832933355845,3.46794606418034,-0.512616596450436
