rep,id,Cl,V1,Q,V2
1,2,32.7901374383531,45.0317544281377,22.2284324913965,19.5160975579
2,2,34.3414790023596,39.9993618797854,36.190543625877,19.1245516241215
3,2,32.6018258751157,39.1349316193264,34.9927455295155,22.6875964452268
4,2,33.9845035436509,42.5702659937525,25.0237653505036,17.6242675353971
5,2,33.2098148512201,41.0744812605198,30.635503099894,19.2640330638677
1,4,11.916672212632,14.1148682065764,49.2070490681971,16.3577521534482
2,4,12.1685540922919,23.5327648550969,21.5976937690949,10.8995355682514
3,4,12.2581958208336,15.2508902150754,51.5340619851734,16.4579067108568
4,4,12.4024183416058,17.4854975828121,33.5405187554097,15.0991050612015
5,4,12.3215833076746,19.8918865096097,33.211112539456,11.853970097666
1,9,68.4029763900871,44.6859306162112,251.38622813727,96.9275828812348
2,9,68.4667983571871,33.7843244599951,229.528756514115,104.73562913014
3,9,71.5879030502716,36.4080009812135,254.501834011062,97.9238153536219
4,9,67.1829186645771,42.1726717951993,243.345716532438,97.9029622691674
5,9,61.6286139631039,13.604652518822,175.070521862482,95.252795251777
1,6,14.4592647572989,33.7887377283633,3.46703062780676,18.2515531373335
2,6,14.0044800041163,34.5067673224128,5.45001400466639,24.6087579513448
3,6,14.0650804522325,33.0356560063264,1.73569436231186,18.3784604915948
4,6,14.9326228628615,33.4446068076267,3.59885957884553,13.7715261745349
5,6,14.137716159954,33.5332507585353,6.09072793415742,108.237947691953
1,12,28.6700424952964,48.1816445671443,6.67015641063798,26.0772059204306
2,12,28.6153734094894,47.5109798645292,2.82819906273018,24.848154864581
3,12,26.9778570287414,46.2688818056816,7.67315203157918,18.5280757438907
4,12,28.2317609381658,50.5249531872238,3.10916423242829,30.4575335507269
5,12,28.5537538122597,48.9031847943794,5.93068824876598,86.8058166681554
1,5,11.2175896006632,18.0711179817307,9.77439200931429,12.9213413881717
2,5,10.9622012514226,19.4959933187745,7.8285560843104,20.5370137793898
3,5,11.2183110732945,17.4663223384741,11.3735675481407,15.8903717587862
4,5,10.9971328969203,20.5121585319643,7.19885183958198,38.458451765694
5,5,11.1371130088224,21.2614813466212,7.91751917444146,86.2094508450049
1,8,9.92959991595811,23.5263190116407,42.0859617028497,3.65041594696002
2,8,9.92213447611101,16.7254912004283,168.395688551835,9.30710241828175
3,8,9.68631457350999,24.0242938208901,16.1643351198846,3.011169152649
4,8,9.62012870565295,26.638426712502,0.449073578564179,18.0231634877374
5,8,9.75677083226749,19.4941460355849,153.807083041766,7.19415159578046
1,11,15.004858075499,33.2233374652697,17.5402208333183,94.6865022981244
2,11,15.9081743210043,28.1197350913261,22.2664846598154,47.952004450165
3,11,14.858603438603,27.9264618398669,28.7660179471106,34.4894707186411
4,11,15.7914957278387,27.9354932967981,22.233617283535,27.2869359488183
5,11,15.5566900753106,28.6237860679641,19.704289132487,35.3894805530964
1,7,8.93906403556601,42.0518283405103,72.1478577283764,12.7055017745018
2,7,8.81083686573015,54.9959654611667,4.38541838016036,10.2138991667514
3,7,8.45323657284133,34.57506168032,120.884388173674,33.4523134537897
4,7,8.420943248139,18.3000502113525,202.044649027068,45.047259447355
5,7,8.52794253080315,27.5342879986091,185.714273191258,34.467659427307
1,15,9.52108571599876,12.297280071049,29.6737991108976,7.46084144516446
2,15,9.51127155847763,14.3237840399418,21.3510800344632,6.37848263295835
3,15,9.83328779294624,15.3956253861744,12.6898212472198,4.08170236475444
4,15,9.49431876165272,11.8351376980721,25.4666169896356,8.21694989385798
5,15,10.1312869054246,13.4738105218805,20.3636816335641,6.14274986695016
