rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,1.00206785860424,1.07092428830934,-5.80248169512743e-8,2.16374770606861
2,11,1.01882578096885,1.13309036746632,1.34825686171069e-7,2.26890201818945
3,11,0.996750464054083,1.16240764749504,-1.9050602428905e-8,2.19863127767186
4,11,1.00874388719121,1.1408739798961,-1.09398126113547e-8,2.22696495383689
5,11,1.04161694467709,1.12694469472299,1.93682921256766e-7,1.9097011514418
1,2,0.633158168492748,0.171652186701153,-8.46090308925795e-10,0.448428692654806
2,2,0.685742491082826,0.183125338870453,-2.94450668292257e-8,0.168531847107474
3,2,0.672378022939882,0.129151845694734,6.25303986367953e-8,0.488880895953729
4,2,0.67789575834693,0.350441819382045,5.86822634929263e-9,0.198079678309778
5,2,0.674828063005623,0.239072041919597,-8.75893153562401e-8,0.338551901025808
1,14,-0.4411354519689,0.0638536934989156,1.55136095081332e-8,-2.49288012292113
2,14,-0.536432592226124,-0.323164608797141,2.80914869144056e-8,-0.539067134363198
3,14,-0.526423424616375,-0.523309910976338,7.57679372576092e-8,-0.385742314838487
4,14,-0.481018740191278,-0.111326435296778,-8.11256062327459e-8,-1.25827712765081
5,14,-0.460068159642735,-0.216018122682744,-4.97369034846429e-8,-0.71394178696299
1,7,-0.67036660633235,0.561118090039093,-5.810108705262e-8,-0.397951561492687
2,7,-0.671488811154832,0.235669640675865,1.23308433241931e-7,0.39290419315582
3,7,-0.682832703067396,0.55065614460502,-7.89973215731266e-8,-0.126748432115009
4,7,-0.700327477453023,0.278958131572655,2.06409076497494e-8,0.650606477960345
5,7,-0.66282254972864,0.519623929161376,8.64093165908741e-8,-0.0411512495768553
1,10,0.0905411356520442,0.0131538848402082,-4.25649222535185e-8,-0.465473759698428
2,10,0.150383975407272,0.141021513844017,4.96592664767093e-8,-1.26946052565471
3,10,0.149926431687402,-0.0975802656121951,7.3359211150148e-8,-0.107602761158418
4,10,0.194898768468162,-0.00320527183765984,9.66064916951836e-9,-0.568644508923165
5,10,0.17363447072593,0.148386770215259,3.76810893598645e-9,-1.48153351763848
1,9,0.0533288234575626,-0.406054404454931,1.92787741326583e-9,-0.244790250404454
2,9,0.0690533171872914,-0.601941250162033,1.27308089403755e-7,0.0327291990972212
3,9,0.0517102165150924,-0.526966189747955,-9.20640537138695e-8,0.165389420418822
4,9,0.143184016323575,-0.31643312537511,9.54921608453674e-9,-0.24541851971396
5,9,0.111419279615693,-0.708132817417591,-4.24749635463684e-8,0.089891503775025
1,12,-0.268483401188082,-0.698310771375393,2.83952785729014e-8,-0.420954894374247
2,12,-0.229798845398994,-0.730547720104871,1.09049000940331e-8,-0.546282253500344
3,12,-0.204625860347573,-0.684531191357031,-9.87608572700083e-9,-0.415409086052619
4,12,-0.153510298603905,-0.268890093900632,-7.81520643755584e-8,-1.38316402704685
5,12,-0.170907939526569,-0.719903184561616,6.09238499649223e-8,-0.382847087911249
1,4,0.38943413680439,0.364024496991691,1.07921587222393e-7,0.152881991102937
2,4,0.357347975281714,0.458688162637213,1.84621042897959e-8,-0.235746850639383
3,4,0.360787384721753,0.393588013148545,-5.81074086625222e-8,-0.0461946828935087
4,4,0.359187812630515,0.3853745612311,5.81830676971151e-8,0.226820015035287
5,4,0.382290136213942,0.454176935772674,5.2172198561351e-8,-0.0055313172891589
1,13,-0.40280474986388,0.199822891671774,3.3969515200738e-8,1.0272190963282
2,13,-0.305398751516069,0.148484855542934,1.05990005661027e-7,1.19355187941973
3,13,-0.383405259843137,0.416574887560315,1.83626197358677e-7,0.679974550971
4,13,-0.372597068696383,0.143500014784631,3.23091153831001e-9,0.793577004461103
5,13,-0.350139069540645,0.206788584365555,-6.91350825476889e-8,0.937233747749347
1,3,0.0558799365494687,-0.0151809406377463,-8.42587910554471e-9,-0.822703027348726
2,3,-0.00111902837838063,0.0546166172563676,5.18421465756091e-8,-1.05013086718195
3,3,0.0643910002912236,-0.181444877341776,3.39356631684495e-9,-0.452880146046164
4,3,0.0841130147574645,-0.206483289818683,7.6255899372768e-9,-0.370340002620196
5,3,0.0183853355412333,-0.220412748843279,-2.80562364451953e-8,-0.367107355121981
1,15,-0.52584274156488,-0.493028296074242,7.41509946777796e-8,-2.83503065052607
2,15,-0.529454935620747,-0.78643023961033,1.25454131527647e-8,-0.987699025289804
3,15,-0.518091454272754,-0.551405805390449,2.50747227426018e-8,-1.85784068306787
4,15,-0.56573926357978,-0.813328152739582,7.23879800546001e-9,-0.950778110382046
5,15,-0.498593139469565,-0.817920670222219,-6.95085677904217e-8,-0.812558191383771
