rep,id,Cl,V1,Q,V2
1,11,46.4675291538421,85.4293965693166,52.374370798607,144.587547755053
2,11,47.2527896905928,90.908757878795,52.3743808990318,160.619707072237
3,11,46.221098732096,93.6134081670746,52.3743728398571,149.720281395004
4,11,46.7787855290279,91.61911741184,52.3743732646546,154.023076512986
5,11,48.3421019511019,90.3517756716218,52.3743839816431,112.150154241484
1,2,32.1317320999232,34.7582919940117,52.374373793307,26.0122134939902
2,2,33.8665703806645,35.1593756142567,52.3743722954535,19.6616361187408
3,2,33.416972688548,33.3120042852447,52.374377112611,27.0860376917715
4,2,33.6018683354751,41.5628938623911,52.3743741449651,20.251263023683
5,2,33.4989459884402,37.1824924449803,52.3743692501851,23.3055000383475
1,14,10.9742372790253,31.2062897446055,52.374374650136,1.37335597597318
2,14,9.9767094354929,21.191525614137,52.3743753088945,9.68976671190875
3,14,10.0770694144861,17.3476328929337,52.3743778059188,11.2953955587207
4,14,10.5451619532177,26.1916207282309,52.3743695887178,4.72024335809525
5,14,10.7684197421683,23.5882298557182,52.3743712326813,8.13516235347179
1,7,8.7261067306713,51.309917927807,52.3743707946125,11.1583257505324
2,7,8.71631974414548,37.0561976610413,52.3743802958228,24.6072638545762
3,7,8.61800146538543,50.7759145937398,52.3743697001853,14.6346068005727
4,7,8.46854266014848,38.6955306756804,52.374374918675,31.8406559687634
5,7,8.79218591292755,49.2244230870537,52.3743783632545,15.9424639070738
1,10,18.6757716096444,29.6635749426725,52.3743716083093,10.4297648700502
2,10,19.8275004903484,33.7097626816106,52.3743764384935,4.66774907727753
3,10,19.8184306171083,26.5541411160736,52.3743776797633,14.9174955734582
4,10,20.7300570971169,29.1822516286577,52.3743743435909,9.40736577878357
5,10,20.2939007051068,33.958960301636,52.3743740349728,3.77576860971647
1,9,17.9935747485301,19.5057944151139,52.3743739385918,13.0051734297576
2,9,18.278750850732,16.0358160751135,52.3743805053023,17.1649014221208
3,9,17.9644737813895,17.2843209246837,52.3743690158235,19.5999478448613
4,9,19.6852559898663,21.3346572210407,52.3743743377546,12.9970052446055
5,9,19.0697858890041,14.4202455184967,52.3743716130208,18.1746722203401
1,12,13.0423598616506,14.5625796960648,52.3743753248054,10.9045767939931
2,12,13.556783737784,14.1006127695425,52.3743744087577,9.62010549984468
3,12,13.9023800479629,14.7646348487101,52.3743733203666,10.9652194876716
4,12,14.6314835376506,22.3734699897577,52.3743697444551,4.16607130150025
5,12,14.3791317687046,14.2515089283266,52.374377028469,11.3281456787339
1,4,25.1817631775907,42.1312806188787,52.3743794899463,19.356329577602
2,4,24.3866021085622,46.314456047817,52.3743748045616,13.1233178203909
3,4,24.4706220246849,43.3954235993146,52.3743707942814,15.8622615710258
4,4,24.4315107895982,43.0404571197251,52.3743768849222,20.8417356897408
5,4,25.0025057166772,46.1059915982314,52.3743765701067,16.5205682887818
1,13,11.4030534090368,35.7513799018859,52.3743756167525,46.402650533422
2,13,12.5696749211333,33.9622913407451,52.3743793887809,54.7999545326453
3,13,11.6264264864323,44.4045020996211,52.3743834549284,32.7896211121681
4,13,11.7527686615335,33.7934159846967,52.3743740068374,36.7344309875777
5,13,12.0196984658682,36.0012823891695,52.3743702167139,42.4094507559086
1,3,18.0395369951583,28.8348589300777,52.3743733963203,7.29678950432771
2,3,17.0400572974242,30.9193620934208,52.3743765528205,5.81247585923927
3,3,18.1937278778365,24.4180130096464,52.3743740153563,10.5619438579094
4,3,18.55610651484,23.8142153397787,52.3743742370059,11.4707174832831
5,3,17.3756751428785,23.4847958470798,52.3743723681926,11.5078582686482
1,15,10.0829226971904,17.8809818098499,52.3743777212325,0.975414114157439
2,15,10.04656692534,13.334247635631,52.3743744946786,6.18692664116966
3,15,10.161382015283,16.8670188861787,52.3743751508933,2.59165534725701
4,15,9.68856814489065,12.980364890607,52.3743742167479,6.4196228794357
5,15,10.3614560552498,12.9208890144512,52.3743701971528,7.37119099427403
