rep,id,Cl,V1,Q,V2
1,9,18.7712066494145,21.8258695008426,36.4046794797381,15.3722338930195
2,9,17.6264134185973,18.8181041085897,37.8417992412589,17.5324259983619
3,9,17.3247963926095,17.9348491366641,47.9568009677065,20.880658245957
4,9,18.8911321737015,24.2192710754753,26.3998143860423,13.8639915963524
5,9,17.1936846388143,16.8732087779959,46.8034841049944,23.0759319843262
1,8,9.58247724167594,22.0817454414217,32.3923733161331,5.69463741241972
2,8,9.58152988699938,18.9174790797048,96.2889958441204,8.11391565777977
3,8,9.30982294426785,24.1322398298047,26.9428250954149,3.39953054460524
4,8,9.61362387587162,24.3384942255164,17.9015927381407,3.76384305641037
5,8,9.8484671700518,23.6390261315382,64.7305994805602,4.62634616858736
1,2,17.1486656062227,19.6013932759469,21.3611994482279,9.99019132943877
2,2,17.1072121224304,22.6286603643397,8.15637625336282,26.7612723120157
3,2,16.4349867678038,17.8508734041154,31.4084421617049,10.7801296286883
4,2,17.0579682235319,19.8932732119847,16.3861608632101,8.84776916723021
5,2,16.8309243691227,17.1642251535743,43.1605933386368,10.2143576467218
1,11,47.7002061632236,84.0621705419845,67.8086064601157,121.787382685226
2,11,46.0564092463035,91.0010083372255,58.4374630173955,179.277965612596
3,11,47.6489229744055,88.9501466399268,58.8848757939863,115.122741861499
4,11,47.5341093280076,88.1386177589595,47.5613555860379,114.196643323922
5,11,47.5896510226108,87.5886600806396,47.7810819920482,103.104514276107
1,5,11.2487958055784,20.7078847355727,6.06591568145565,27.5904269223329
2,5,11.211672868247,20.5002748145226,7.56964507036129,20.7239476490056
3,5,11.0527024447084,18.7535835302271,9.90042516433035,17.5843488057256
4,5,11.649542231817,18.993203105735,8.70169832901771,9.82103569393882
5,5,11.7770598734641,20.9042343571483,5.72925814908081,22.5294103480522
1,6,13.9980766701893,34.2310759340983,3.68439509051833,23.3537501279201
2,6,13.651084487478,27.2184059774525,25.895912537511,9.98094529199366
3,6,14.704844786729,23.7296063518265,130.256596010491,10.0812844515174
4,6,12.8723408528369,34.5421891429361,6.17698902873848,58.5702948350512
5,6,15.068547142962,30.8337709018988,5.52900617899197,39.3381823274791
1,4,12.1599763359991,16.2742707349363,43.560363576195,13.4715370114927
2,4,11.1765573144429,12.4103113552751,56.8471906441097,19.0250678497605
3,4,12.0636605327377,17.4062362289786,45.9006505820862,12.8172282467968
4,4,13.1982066864246,18.9920085656742,33.903826895789,10.6505803647935
5,4,12.3959921502057,18.9166312093884,39.9716917264537,12.6661407443642
1,12,13.2792579392037,24.4147115658856,4.24153251408283,16.1030303683126
2,12,13.9345822346657,24.2243453977031,2.46004357673083,39.9618116364091
3,12,14.2951024907382,23.7537774107234,1.50889471270913,17.9589599145586
4,12,13.8373413474651,22.6769264751725,6.14886304781186,8.05690995436092
5,12,13.8355515064398,23.8715685655298,1.52029438946395,17.2867519669104
1,15,19.0370287761751,20.6960667325207,77.3374893699491,18.8747703953472
2,15,19.3644476659982,24.0989504210916,64.5822642449644,15.8088004463659
3,15,19.8266063693967,29.004645800382,31.3628972842787,9.99567492004886
4,15,19.5133826233215,24.3468023767166,51.8684576309199,14.6764626731062
5,15,19.5685693932168,29.1235737998559,25.9292577883143,11.9444686857612
1,1,18.9510134139869,20.1305653248069,34.5306922870169,31.4385717238393
2,1,18.5268293316947,22.5427605571356,32.6723244245185,47.3362950783948
3,1,18.493715158518,21.743377621739,31.9791576164271,38.3254470542198
4,1,19.2893935758875,20.5183715133565,36.2129348665947,37.2665590518006
5,1,19.026455481956,20.5725163333992,37.4654641030852,32.5797084895843
1,7,8.76052932024297,49.2884794644128,53.6947555317807,6.05913215264906
2,7,8.69248373442476,50.1362721038361,51.2711952799292,9.46162182400932
3,7,8.95006781813766,47.4082202516976,25.6670046669903,14.2511482733176
4,7,8.73361948468358,52.5032967697221,17.4434191124888,15.7601382690751
5,7,8.45460996862115,51.1677437754742,18.4369270856051,6.43631753280614
1,10,20.6467002330399,36.9122447423042,46.8745319805236,2.13291589320287
2,10,19.7256072951333,29.5208642907683,30.3275386431139,10.2789001239782
3,10,19.6398960186943,35.0389420986522,84.8596470080454,2.7240445430099
4,10,19.1484232227408,38.5725979527113,2.66137617483312,38.0974000483401
5,10,17.6235113257559,30.4219121848673,19.6287458069735,8.5005970071914
