rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.279269927194943,9.43313041013027e-8,-0.653809374409443,0.00726037837871463
2,1,0.278041631410404,1.15167599901156e-7,-1.15291537989348,-0.28543553252497
3,1,0.29632771565025,-1.48543238598364e-7,-0.937276784019136,-0.321001207064346
4,1,0.328290654999658,-3.61591112607584e-8,-0.969043848496906,-0.517181199318227
1,2,0.155298398564282,2.6062956237638e-8,0.232603012374698,-1.24602689600985
2,2,0.073334143730408,4.87317741715287e-9,-1.85630987335751,-0.872248594433026
3,2,0.190490692956525,8.87713951236435e-8,0.707009691419954,-1.32968896669168
4,2,0.0647111737238735,6.14300477153051e-9,-2.14734067052381,-0.419718943477085
1,3,-0.115402754327863,3.06267682326222e-8,-2.59591592022442,1.63101100686094
2,3,-0.0766583373029159,1.2110669178611e-7,-2.32067343183459,0.819445953491967
3,3,-0.0958882161403061,-1.10640924422256e-7,-1.92334457091741,0.195833293386519
4,3,-0.126007468354485,-4.79090522809145e-8,-2.11473601819475,0.47460530148119
1,4,-0.183173133651748,-2.65222226403239e-8,-0.185106316543368,-0.538664215451523
2,4,-0.168114562215599,-1.70813226230138e-7,0.439673498589818,-0.19370696332465
3,4,-0.199568523015138,8.30700641607507e-8,-0.261389456415821,-0.518963048774341
4,4,-0.224475383526923,1.96181368927739e-8,0.763899278510559,-0.472474393214857
1,5,-0.224263942278598,4.94200129708133e-8,-0.0379641728446174,-0.51735242301267
2,5,-0.1908410096537,1.8736675766462e-8,0.303921094187777,-0.146337747748735
3,5,-0.231138760194962,6.06986891860117e-8,0.0622557585120576,-0.2991297586318
4,5,-0.276790325832554,1.07658497672247e-7,-0.0232411189427117,-0.520344490569897
1,6,0.304922163262379,-2.29883109437168e-7,0.605941434548847,-0.0819390413217445
2,6,0.346423322814293,1.07950159033976e-7,0.406989580480953,-0.00542757763493329
3,6,0.38257255039988,-1.14266097028803e-7,1.52684814560475,-0.183318865568527
4,6,0.319473057456086,-3.83911675783111e-8,-0.464221413378072,-0.126138679843206
1,7,0.26475845280661,7.79481679202831e-8,-1.18164905335808,-0.634322917332734
2,7,0.279461682244335,-1.34076860724974e-8,-1.24213383640738,-1.00548078080118
3,7,0.277673763733004,1.04268226497339e-7,-1.59910936999512,-0.584811759805702
4,7,0.316261796366801,1.66559854797299e-8,-1.09167407272224,-0.759279795046029
1,8,-0.222396237228733,-1.73978733641889e-7,0.563407176869697,-0.721850218681812
2,8,-0.202428725732402,7.61310627872547e-8,1.06987169488769,-0.522943011931649
3,8,-0.214292801669071,1.57847878767825e-7,1.46410733569083,-0.467544595397246
4,8,-0.296374371575845,-3.87486709385598e-9,-0.230065527726191,-0.311722314916927
1,9,-0.417780792819067,-7.88118974526242e-8,1.94306424581421,1.09632779970054
2,9,-0.355459899148115,-5.63557347454946e-8,1.2711072563596,1.06522063294309
3,9,-0.412462322889611,8.03422803841158e-8,0.992639485284384,0.82983627468567
4,9,-0.438696132735776,2.98387363706354e-8,1.00449274062153,1.18676616313889
1,10,0.350036955879477,-4.35207239135593e-8,-1.27778868408166,-0.545817379565237
2,10,0.256328567871849,7.07390430676469e-8,-0.0798549037518819,-0.851089890544499
3,10,0.158242464525814,9.73448046615033e-8,-1.19016645954864,0.19124308755944
4,10,0.253858023005137,1.55123300427107e-7,-0.943110161717495,-0.522973631834275
1,11,-0.145072583665807,7.60050760106878e-8,0.756776663940193,1.41312554167096
2,11,-0.0961396666621299,-1.3109597141181e-7,0.643211345044026,1.20232103908051
3,11,-0.0902685628728577,4.02639277474748e-8,0.905897893321991,1.2782037479036
4,11,-0.0652174328035637,-2.98135671705779e-8,0.671532498848439,1.21127346548662
1,12,0.334679531990483,1.79036065528493e-7,1.24966667283865,0.00151630649527235
2,12,0.246819070759378,-1.30097989714528e-7,0.790580745070974,0.122394813652829
3,12,0.329156761051673,-2.08670841939096e-7,-0.544710947676503,-0.370853679226053
4,12,0.253015495673274,5.57106729637269e-8,0.0585796011758006,0.123678227232587
1,13,0.356531153096086,-3.79355613588928e-9,-0.441132081735254,0.760011170993066
2,13,0.384069971786363,1.12288889742018e-7,-0.313886534594363,1.58108537451884
3,13,0.381933269483251,4.19730872280866e-9,-0.669581210874449,0.762132326915072
4,13,0.359112794234783,1.24111459331999e-7,-0.206858747240863,1.05242841879484
1,14,-0.230944733173434,3.91883241412927e-8,0.582376968502403,-1.30352942744273
2,14,-0.284584336672155,2.38674800367988e-7,0.310181419327708,-0.952630743799334
3,14,-0.257617442253007,-7.60184390991014e-8,-0.90856166900282,-1.414859653155
4,14,-0.254568954453573,-9.31107817514487e-8,1.81617680884412,-1.28955832879227
1,15,-0.3940403431645,2.52989957871819e-8,1.43996673525147,1.06429691540794
2,15,-0.38784964043102,1.93610717236226e-7,1.46210107528049,1.06612207012992
3,15,-0.436916527567313,-1.951942385503e-8,2.36962491282066,0.697842618329923
4,15,-0.434497167090355,-1.3252944963682e-8,1.45215494210881,0.987075986200518
