rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.24472363337473,3.36933583195934,6.76868967439303,3.45711201304927,0.107372404256119,3.91359491480614e-8,3.61595365202937,0.152401745643435
2,1,2.03452440779821,3.36933570087397,9.1181037308834,3.14479692551312,-0.102826821320402,-9.1949423186577e-8,5.96536770851975,-0.159913341892714
3,1,2.12295118286707,3.36933585248577,9.58004887911728,3.00413184521217,-0.0144000462515352,5.96623812576524e-8,6.42731285675362,-0.300578422193664
4,1,2.10109536776335,3.36933560889259,6.6523664071141,3.90382628401695,-0.036255861355253,-1.83930798147713e-7,3.49963038475045,0.599116016611123
1,2,2.76426698785602,3.36933537929257,-4.1330318551578,3.55733282550615,-0.0159642216087019,-4.13530825582598e-7,-7.28576787752146,0.252622558100323
2,2,2.91883895295729,3.36933542085037,-0.467433603010934,3.33463435125703,0.138607743492567,-3.71973022161853e-7,-3.62016962537459,0.0299240838511974
3,2,2.87310919173331,3.36933556182737,-0.525581114504985,3.22941850002363,0.0928779822685928,-2.30996024974672e-7,-3.67831713686864,-0.0752917673821978
4,2,2.77443711694218,3.36933601982402,-2.26401421314602,2.99445229462018,-0.00579409252253615,2.27000631181085e-7,-5.41675023550968,-0.310257972785646
1,3,2.83967573586267,3.36933573122943,-0.0905752929840798,3.12669975053469,0.142780820146523,-6.15939574899471e-8,-3.24331131534774,-0.178010516871138
2,3,2.71544269155436,3.36933574804472,-4.10975716024285,3.1865627936242,0.018547775838206,-4.47786683288598e-8,-7.2624931826065,-0.118147473781627
3,3,2.78836760877342,3.36933608020474,0.132625073457188,3.55383884651429,0.0914726930572671,2.87381346719684e-7,-3.02011094890647,0.249128579108464
4,3,2.75218626944366,3.36933625848999,-0.491532318505041,3.41196447096292,0.0552913537275064,4.65666596838332e-7,-3.6442683408687,0.107254203557086
1,4,2.57021200427602,3.36933591476662,0.748902161203377,3.51233665016475,-0.12668291144013,1.21943229292043e-7,-2.40383386116028,0.207626382758917
2,4,2.52355857735598,3.36933564162245,0.236329793255569,3.12665993362451,-0.173336338360166,-1.5120093665999e-7,-2.91640622910809,-0.178050333781324
3,4,2.55878045683268,3.36933561278251,-0.708442538949121,3.05073973262099,-0.138114458883474,-1.80040875985554e-7,-3.86117856131278,-0.253970534784836
4,4,2.55356800846328,3.36933543205739,-0.204600751860419,3.66519620537131,-0.143326907252873,-3.60766003737467e-7,-3.35733677422408,0.360485937965478
