rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.168624034002941,1.59689665935048e-8,0.324436407401465,-3.17559259399938
2,1,-0.147522784632641,2.93038322496386e-8,-0.537977580635391,-2.83510926557955
3,1,-0.123045497965594,1.49314147712687e-8,1.39066155003104,-2.46653389766981
4,1,-0.164541773607292,-8.21507839532387e-9,0.405166190614492,-2.74416430127088
1,2,0.319770523944657,-1.02392450074262e-9,-0.423430236395621,0.347676179654601
2,2,0.317674946342815,-6.60881083192066e-9,0.159651773517623,0.2515580045344
3,2,0.381791313605516,2.68110205148275e-8,1.3491557821378,0.346077307872418
4,2,0.391996127228785,1.12120477346878e-8,0.747668562272068,0.437144781580559
1,3,0.320550825512932,2.28811809499518e-8,-1.00781287501752,0.120228917978586
2,3,0.239999515337631,1.72572915957403e-8,-0.923203583366514,-0.185431138844219
3,3,0.22907366951958,-5.95708629091973e-8,-0.208647690826904,0.0147139790437016
4,3,0.266192929087493,-2.61327359751817e-8,-1.82723429443676,-0.406507849812399
1,4,0.271008433912191,-1.9136262796593e-8,-1.68717512328528,-0.352425546058536
2,4,0.319453998215817,-6.82193990186875e-9,-1.1840294588256,-0.0508275835704919
3,4,0.315372442118068,-1.33345006148033e-8,-1.21918451873731,0.0424328340149458
4,4,0.286810443683478,-1.60076245592222e-8,-1.06009281544765,0.174851153528501
1,5,0.149758532649761,-2.86371846236477e-8,-1.30007463337507,-0.766342615510716
2,5,0.151813202048573,2.67152522326342e-10,-0.073040662523558,-0.346962368036626
3,5,0.0373913778561801,-1.13112452737596e-9,-1.95829035024304,-0.598902334976449
4,5,0.122137052310637,-1.42135503367058e-9,-0.421794022998986,-0.73552420319516
1,6,-0.0231548716544241,-3.89350534035771e-8,-0.475600007361161,-0.257401632971746
2,6,0.0663413593902207,1.9626005265394e-8,0.116987969304154,-0.0292163533781116
3,6,0.0217488733262896,1.0309035403111e-8,2.09791310838328,-0.117758127549833
4,6,-0.0161998445934532,-1.36345494894385e-8,-0.799107019969863,-0.121518280795528
1,7,-0.220054508271093,-3.62190255565054e-8,0.387676080340689,-0.83456031473797
2,7,-0.264228694795914,1.19961240940825e-8,0.326994425635718,-0.912850520798486
3,7,-0.228561074473109,-1.36615740942148e-9,0.449877487610869,-1.0306400386871
4,7,-0.244830004766714,1.06943414124316e-8,-0.766119669339519,-0.57773568930247
1,8,-0.0504193202221503,-4.342901682719e-8,0.586163439849994,1.78457959222082
2,8,-0.0416066347321866,-1.25427814801071e-8,0.494742034197539,1.77711862605625
3,8,-0.0348174288328118,1.42457925456085e-8,0.40232486463931,1.70098455304162
4,8,-0.144124191261335,1.19352683292107e-8,0.440562910630323,2.02490438244094
1,9,-0.245882785515981,-1.09707074535947e-8,0.164461405997484,-0.555898287107638
2,9,-0.196793271399539,-3.68332924161052e-8,0.883245799011883,-0.480173191353448
3,9,-0.224026127153046,-6.59712817707714e-9,0.362238335765999,-0.924448211852683
4,9,-0.215377810987284,-4.84498841046843e-9,1.27060210531697,-0.139749271685851
1,10,0.438037981026853,-1.21815215692322e-8,0.143494899675417,0.400568239842924
2,10,0.258601119515903,1.85572099908882e-8,-0.0343901713042718,0.0760318401246987
3,10,0.263093073483975,2.5658281721519e-8,0.319898549763519,0.413798985210442
4,10,0.306609671267852,3.03382443611611e-8,0.798654791296781,0.331234268783937
1,11,-0.448976968593914,2.03639385354393e-8,0.607134978538717,1.42045980906835
2,11,-0.357541717466837,-8.39482749981357e-9,1.86814525883638,1.30433872254645
3,11,-0.37861043916302,1.0268359496024e-9,1.77628079166776,1.33260941471359
4,11,-0.340664693879145,-2.21897851204744e-8,0.946760021472569,1.45658067619167
1,12,0.267566072471486,-4.29751922936816e-9,-0.631509904626723,1.06679470379095
2,12,0.162267457083969,-9.60057899845879e-9,-0.806155391273657,1.47668136774241
3,12,0.231008095975226,-1.4652687951866e-9,-0.804611070079335,1.0873259677633
4,12,0.172730395573724,-2.10794910415757e-8,-0.755960790719644,1.33233814008234
1,13,-0.2047040693622,-1.59200075344756e-9,-0.130857732398257,-0.0456162553417854
2,13,-0.160088810607967,-1.34401849649635e-8,-0.488393376757718,-0.231178920616681
3,13,-0.179089938559876,2.03011785160356e-9,-0.506504394956993,-0.199997534722511
4,13,-0.198362541202699,-1.41511944384831e-8,0.698457536723768,-0.645684204081572
1,14,-0.0540655559387808,-2.75065148436227e-8,0.115045529193025,1.64824483473833
2,14,-0.104666050760017,1.94951166321289e-8,0.628638774728225,1.88937685247683
3,14,-0.0334950367102933,-4.18238750299338e-8,0.59404392549261,1.70341974960428
4,14,-0.123373454282025,-4.04067761472504e-8,0.37022797126157,1.5182158486403
1,15,-0.237238399355365,2.94889694885114e-8,1.08456869218827,-0.465167269114435
2,15,-0.228846147842279,4.418334187406e-8,0.566472770730879,-0.414401281272533
3,15,-0.267748911902556,-1.16625149537697e-8,1.79917411366094,-0.845959532880824
4,15,-0.264186402360441,-4.56262183590184e-9,-0.747096419418684,-0.917059176123063
