rep,id,Cl,V1,Q,V2
1,6,44.6708229487987,96.3718136635522,8.23002081531052,21.0019897962015
2,6,43.9398823835915,97.8416709883615,15.5905350911543,63.9947194355821
3,6,43.1114593601636,99.2454870553997,12.7398171352912,17.9185542234462
4,6,43.7622939246922,106.041477315099,3.9037202696882,52.0439922630693
5,6,41.8664277549452,102.094646220799,13.4080000693423,59.177986764298
6,6,42.538704720349,98.3092923677855,11.8675314993341,54.2900797501006
7,6,42.8962265566502,98.6138961079239,12.908917305513,30.2800907235942
1,1,19.3644498788055,22.0054409777832,29.8369478164635,64.232916858512
2,1,19.6414474351415,22.3975808520115,26.9894617795231,63.3575271182755
3,1,19.5218136119799,17.1473592952977,35.7016494244632,36.3828449242828
4,1,18.207383912519,21.4263761778844,31.7079540693649,28.3123832313359
5,1,19.909195675529,20.1718004645229,30.2520809164518,39.1061991209959
6,1,19.8759044568102,21.5527076937312,28.7442852516771,28.989621958747
7,1,18.4082637644465,20.2324404563678,31.7877875528683,55.2565720853198
1,14,10.8042678498378,20.2231148729694,36.6221448516228,11.6260625581204
2,14,10.0040704131371,13.5864308786608,79.1972090574871,17.2566343762156
3,14,10.3482836621306,25.7495572615174,15.9574081337613,5.6374927026285
4,14,10.1283197556618,20.7764906281458,61.9374867147739,12.2861726675901
5,14,9.59042968706968,10.9020228642736,75.6885422177167,19.4632718565611
6,14,9.74199415427508,25.4885092982062,28.7769657886657,7.49580836580531
7,14,10.1911655519984,23.9295287122884,35.1110732894979,10.3026804138808
1,5,23.271938420432,40.3165374927579,14.3841825058688,46.3001514900358
2,5,22.2319730516857,38.3862357080991,18.8730451492283,69.3419813572442
3,5,23.044854706036,39.5256184568075,12.5661472535514,48.1229262226403
4,5,23.3343211121139,38.9272028176719,13.4025466835024,39.8671267183619
5,5,22.8578616736454,38.9518711353307,14.6164980934483,24.9561659109424
6,5,22.7363113310766,41.7074274535383,12.135402030081,107.907065365149
7,5,23.1940854773974,40.5858089013675,13.7902808948508,45.3463636107989
1,12,56.0968536634445,97.2741927043121,12.5571836477025,29.7485020958915
2,12,56.3191628788508,94.065093604087,16.8413922651456,27.995105325357
3,12,57.4892016157782,96.3744420616843,8.1945240143715,37.9225385741049
4,12,56.1253407183133,94.9362752187189,13.3107822096164,26.4077747198811
5,12,56.4326053953512,94.0323480137094,14.2691704285763,31.6561304383467
6,12,47.0336967047805,2.99105982267949,172.451067924738,59.0154907019214
7,12,55.3506009159167,97.3566772657439,11.2560170600988,27.1310423502045
1,13,11.8075727019654,27.0531511753803,89.6354717276189,52.2942470409648
2,13,12.0695620792166,47.2908954769834,34.8316635355103,69.2056311130611
3,13,11.3449198057085,57.3655323629991,25.9633613548679,28.4923995621497
4,13,11.7255367542903,33.5545943703426,65.4504304377729,44.3289995821534
5,13,11.214307666599,20.8997065092937,93.3476580163721,61.1209802790722
6,13,11.7502531387636,51.6791181326684,51.9240816043893,28.4435076294349
7,13,12.2730698789377,46.759957225525,28.3240951118042,36.7153939224965
1,3,35.6217260190394,65.7282799869938,11.506536980286,34.3036350883632
2,3,35.5979512025575,63.1253139317069,19.5782300034797,20.5456543318368
3,3,35.9676185674163,60.6290000771959,24.9705421784464,14.9530219382335
4,3,35.1764843580682,64.3225753243332,16.3589855634997,22.8166234328349
5,3,37.3203922627008,57.9339688638974,36.8737371019551,10.1890117714147
6,3,37.2450689883302,67.0863601653907,8.0192535220738,24.919604651117
7,3,35.768638955577,68.4573264103341,11.7119573377317,42.4986582880955
1,4,12.9577803635344,14.0692951463039,54.415961368404,14.5596528778169
2,4,11.2545459476998,4.45827923640349,65.0665637913197,21.3458089974941
3,4,11.9493770471343,20.128709596861,29.6054313772437,10.7253341294823
4,4,11.595665383401,13.3354194601206,56.5427021901268,18.2799701653036
5,4,12.1675355563776,15.5882972736908,51.0092006722609,13.4239167379621
6,4,13.4568668418474,22.9401231919697,18.4079752178345,11.472836011123
7,4,12.1948401797652,18.0631567949501,47.6983563886428,12.5054708226549
